Raman Shift,Processed Intensity
685.424,69.83764380952385
687.982,51.69475333333335
690.538,49.61019238095241
693.092,31.961175238095255
695.645,54.4585590476191
698.195,54.38423904761907
700.744,57.68707238095241
703.291,46.55403333333336
705.836,46.64838571428574
708.38,35.25244761904766
710.921,56.172686285714306
713.461,37.310465809523826
715.999,20.853179238095255
718.535,13.6073503809524
721.069,35.09359828571433
723.602,57.928261047619095
726.133,80.58473390476195
728.662,87.25073904761908
731.189,63.066503333333344
733.714,44.981840000000034
736.238,28.470268095238108
738.759,15.67247809523812
741.279,25.252789047619082
743.798,57.20904857142862
746.314,58.63441428571433
748.829,91.33643619047623
751.342,77.93230571428573
753.853,44.46786571428573
756.362,36.60810761904766
758.869,48.2562504761905
761.375,36.22033714285718
763.879,52.54659142857146
766.381,57.6146885714286
768.882,58.66154761904766
771.38,57.25746190476194
773.877,70.78240857142859
776.372,48.33068714285716
778.866,34.85382666666669
781.357,28.255865238095254
783.847,40.9647266666667
786.335,46.836953809523855
788.821,57.014970476190506
791.306,56.069742857142906
793.789,74.14377619047625
796.27,83.71318571428577
798.749,119.20627619047629
801.227,134.67059047619054
803.702,138.48723809523818
806.176,149.13214285714292
808.649,158.938761904762
811.119,171.57433333333347
813.588,184.89595238095248
816.055,165.76119047619056
818.521,151.5516190476191
820.984,130.55295238095243
823.446,128.48022857142868
825.906,129.9532761904763
828.365,127.25826666666677
830.821,127.44367619047628
833.276,131.65314285714294
835.729,128.41088571428577
838.181,112.47984285714288
840.631,88.2418428571429
843.079,53.74550476190479
845.525,46.61102857142862
847.97,52.83942857142861
850.412,66.52688571428575
852.854,58.769833333333374
855.293,66.9027904761905
857.731,53.403114285714324
860.167,53.27208095238098
862.601,49.17757619047623
865.034,59.16854761904766
867.465,51.484461904761936
869.894,65.93609523809529
872.321,76.62018571428577
874.747,88.871480952381
877.171,94.02475238095244
879.594,100.12909523809527
882.014,84.94791428571435
884.433,78.95876190476196
886.851,84.59190476190481
889.266,102.18226190476199
891.68,121.15970476190483
894.092,122.38303809523816
896.503,117.66327619047625
898.912,123.28797142857152
901.319,131.78229523809532
903.724,133.29107619047628
906.128,139.1486952380953
908.53,135.1665714285715
910.931,129.774761904762
913.329,142.49876190476198
915.726,132.24485238095244
918.122,99.96730476190481
920.516,101.14353809523817
922.908,111.15642857142865
925.298,112.53115238095245
927.687,131.31659047619056
930.074,116.08603333333339
932.459,91.26953333333341
934.843,77.63053333333337
937.225,84.55143809523815
939.605,86.70050476190482
941.984,116.6503333333334
944.361,109.25974285714291
946.736,125.24456190476198
949.11,117.22501619047624
951.482,95.24992809523813
953.853,77.9396990476191
956.222,84.01001000000005
958.589,86.55727047619055
960.954,118.34471857142866
963.318,163.23073047619053
965.68,158.8354476190477
968.041,147.49316666666675
970.4,117.20523333333337
972.757,91.30580476190481
975.113,75.36741428571433
977.467,53.3912761904762
979.819,39.80683333333336
982.17,36.85321904761907
984.519,45.00757142857149
986.866,58.93760952380957
989.212,92.54900000000005
991.556,84.74734761904767
993.899,102.6286952380953
996.24,133.86073333333343
998.579,163.92016190476198
1000.92,150.56946666666673
1003.25,133.0947428571429
1005.59,107.30615238095245
1007.92,106.91807619047628
1010.25,119.12146666666675
1012.58,127.86894285714294
1014.91,116.73200000000006
1017.24,118.18704761904769
1019.56,121.4248095238096
1021.88,120.25438095238103
1024.2,132.72319047619055
1026.52,141.97414285714297
1028.84,162.14971428571442
1031.16,186.86885714285728
1033.48,199.6071904761906
1035.79,202.6026666666668
1038.1,221.1879047619049
1040.41,242.0766190476192
1042.72,260.4590000000001
1045.03,256.334142857143
1047.33,239.51104761904776
1049.64,219.70357142857156
1051.94,210.72019047619062
1054.24,209.17904761904776
1056.54,222.07942857142874
1058.84,225.61076190476203
1061.13,219.15347619047628
1063.43,215.56366666666676
1065.72,219.64980952380967
1068.01,211.363142857143
1070.3,231.4167142857144
1072.59,236.23819047619065
1074.87,218.30285714285728
1077.16,233.8000476190478
1079.44,250.34752380952398
1081.72,275.4677619047621
1084.0,342.8737619047622
1086.28,444.37400000000036
1088.56,535.9199047619052
1090.84,650.9384285714289
1093.11,716.6666190476194
1095.38,708.7695714285718
1097.65,639.5791428571431
1099.92,569.1894761904765
1102.19,494.5040476190479
1104.46,442.28314285714316
1106.72,421.04985714285743
1108.98,412.04042857142883
1111.24,431.44419047619084
1113.5,472.45000000000033
1115.76,518.9137142857146
1118.02,538.1671428571431
1120.28,516.8282857142859
1122.53,490.46709523809545
1124.78,438.8919047619049
1127.03,376.7202857142859
1129.28,333.7127619047621
1131.53,289.77247619047637
1133.77,237.23171428571445
1136.02,214.18457142857156
1138.26,183.96309523809535
1140.5,194.42319047619063
1142.74,226.84914285714302
1144.98,249.28723809523825
1147.22,288.64109523809543
1149.45,284.5285714285715
1151.69,270.0914761904763
1153.92,252.90009523809536
1156.15,228.81033333333346
1158.38,201.6309047619049
1160.61,216.69405714285725
1162.83,174.18905714285722
1165.06,148.2577714285715
1167.28,113.85170476190481
1169.5,77.68396190476196
1171.72,88.8970857142858
1173.94,121.15653333333339
1176.16,119.69967619047625
1178.37,112.81151904761907
1180.58,96.44374952380954
1182.8,52.92904000000002
1185.01,42.55267047619049
1187.22,39.40896000000002
1189.42,44.4500085714286
1191.63,38.056273333333365
1193.84,43.32260666666668
1196.04,37.58200952380954
1198.24,35.4532523809524
1200.44,16.555190476190482
1202.64,16.792428571428584
1204.84,18.83157142857145
1207.03,31.52977904761908
1209.23,44.0300542857143
1211.42,39.57071666666667
1213.61,28.24733333333336
1215.8,14.584132857142869
1217.99,20.8197304761905
1220.18,21.52618380952381
1222.36,16.942320000000013
1224.55,16.973758571428597
1226.73,32.95475428571431
1228.91,37.41018428571432
1231.09,54.055505714285744
1233.27,53.36817619047622
1235.44,46.25429047619051
1237.62,57.85833333333338
1239.79,61.75311428571433
1241.96,72.70214761904766
1244.13,83.99291428571433
1246.3,88.00817142857149
1248.47,85.89261904761912
1250.64,109.12453333333343
1252.8,130.4677666666668
1254.96,176.257842857143
1257.13,199.16355238095252
1259.29,223.2824285714287
1261.44,226.28333333333345
1263.6,237.07357142857157
1265.76,237.79823809523825
1267.91,231.55495238095247
1270.06,195.01304761904774
1272.22,165.31795238095248
1274.37,142.99580952380964
1276.51,143.62104761904772
1278.66,173.76726666666676
1280.81,167.8659571428572
1282.95,153.53905714285722
1285.09,132.45603333333338
1287.23,111.9051333333334
1289.37,99.41312380952388
1291.51,92.8873047619048
1293.65,60.85455714285718
1295.78,49.74611428571432
1297.92,48.89828571428575
1300.05,73.64701904761912
1302.18,101.61438571428576
1304.31,114.23167619047626
1306.44,118.93053809523815
1308.57,124.95157142857151
1310.69,116.9168095238096
1312.82,139.63828571428581
1314.94,148.5952380952382
1317.06,165.3142380952382
1319.18,183.79800000000012
1321.3,198.09666666666678
1323.41,202.21285714285727
1325.53,236.0538095238097
1327.64,263.9080476190478
1329.75,306.92100000000016
1331.87,321.57123809523824
1333.98,320.7184761904764
1336.08,290.2698571428573
1338.19,268.1324761904763
1340.3,221.26114285714294
1342.4,204.32433333333344
1344.5,175.51490476190486
1346.6,163.93001904761914
1348.7,144.6194857142858
1350.8,118.87086190476194
1352.9,100.44822857142864
1354.99,85.11483809523814
1357.09,95.68215238095246
1359.18,118.29447619047625
1361.27,113.42956666666673
1363.36,104.13656666666674
1365.45,107.65517619047623
1367.54,130.22446666666679
1369.62,166.41675714285725
1371.7,215.8997809523811
1373.79,225.91276190476202
1375.87,223.93276190476203
1377.95,223.05580952380967
1380.03,240.47285714285724
1382.1,214.94585714285722
1384.18,199.14190476190484
1386.25,164.72828571428582
1388.33,140.80001904761914
1390.4,131.11914285714292
1392.47,126.11402380952387
1394.54,92.26027619047622
1396.6,67.55746190476194
1398.67,44.481338095238115
1400.74,40.554652380952405
1402.8,28.538552380952417
1404.86,46.86032380952385
1406.92,68.47137142857149
1408.98,86.46550000000005
1411.04,87.41260952380955
1413.09,103.21587142857149
1415.15,87.77830000000004
1417.2,78.95501428571434
1419.25,87.22064285714292
1421.3,94.57268571428578
1423.35,81.86637619047626
1425.4,94.00419047619053
1427.45,91.9361571428572
1429.49,93.32663809523814
1431.54,74.79229523809526
1433.58,59.187423809523835
1435.62,43.033442857142894
1437.66,66.61330476190483
1439.7,69.16242142857146
1441.74,95.96379047619052
1443.77,92.53846428571433
1445.81,78.55022380952386
1447.84,63.28190238095243
1449.87,97.87330000000006
1451.9,76.65496190476195
1453.93,88.62386666666674
1455.96,104.34842857142863
1457.98,94.82552380952387
1460.01,106.95680952380964
1462.03,157.21523809523822
1464.05,176.02657142857157
1466.07,215.4828095238097
1468.09,252.438142857143
1470.11,272.65095238095256
1472.13,310.9752380952383
1474.14,325.9793333333335
1476.16,315.1841904761906
1478.17,297.20547619047636
1480.18,280.6117619047621
1482.19,261.1613142857144
1484.2,215.7560761904763
1486.21,166.44043809523816
1488.21,135.06880000000007
1490.22,99.54267619047624
1492.22,89.38294285714292
1494.22,85.49120380952384
1496.22,50.34088238095241
1498.22,32.11936000000004
1500.22,52.25254142857146
1502.22,52.49946476190479
1504.21,45.23832761904765
1506.21,46.94258952380954
1508.2,37.46676428571431
1510.19,34.713019047619085
1512.18,50.82171190476193
1514.17,47.266647619047646
1516.16,44.37881428571433
1518.14,60.917876190476235
1520.13,79.45316666666672
1522.11,94.17317142857146
1524.09,67.26652380952382
1526.07,34.0172523809524
1528.05,20.519057142857168
1530.03,31.389561904761948
1532.01,50.246604761904806
1533.98,68.08915714285716
1535.96,67.24965714285717
1537.93,60.727428571428604
1539.9,59.33143809523814
1541.87,56.6326666666667
1543.84,72.10698095238101
1545.81,89.99253809523816
1547.78,112.14633809523815
1549.74,105.71143333333339
1551.7,115.59274285714292
1553.67,98.79071428571437
1555.63,113.73462857142866
1557.59,129.18678095238104
1559.55,124.43380952380959
1561.5,114.90491904761913
1563.46,137.02946666666674
1565.41,144.6181904761906
1567.37,168.4820000000001
1569.32,170.2883333333334
1571.27,168.41985714285727
1573.22,157.59195238095248
1575.17,164.66290476190485
1577.11,156.7295238095239
1579.06,140.31723809523817
1581.0,135.38014285714294
1582.95,136.6342857142858
1584.89,144.7480000000001
1586.83,159.7228095238096
1588.77,150.79828571428578
1590.7,133.50038095238102
1592.64,145.40223809523818
1594.58,142.8629285714286
1596.51,135.97950000000003
1598.44,123.9204523809526
