Raman Shift,Processed Intensity
1005.59,63.40772380952384
1007.92,40.975971428571484
1010.25,57.44309523809529
1012.58,83.47680000000004
1014.91,88.55419523809529
1017.24,93.48567142857148
1019.56,97.12912857142862
1021.88,90.39004761904768
1024.2,78.41185714285719
1026.52,82.90932380952387
1028.84,94.93059523809532
1031.16,128.7616714285715
1033.48,147.97436666666675
1035.79,169.14019047619058
1038.1,171.9735238095239
1040.41,190.9984761904763
1042.72,213.73861904761918
1045.03,234.24142857142868
1047.33,221.69747619047632
1049.64,205.39204761904773
1051.94,184.46766666666676
1054.24,174.2100000000001
1056.54,171.23742857142867
1058.84,166.4542380952382
1061.13,153.33628571428582
1063.43,139.16828571428582
1065.72,154.94957142857155
1068.01,182.7746666666668
1070.3,194.78590476190487
1072.59,210.31576190476204
1074.87,215.60138095238108
1077.16,223.26066666666682
1079.44,246.5308095238097
1081.72,278.4107142857145
1084.0,307.6133809523812
1086.28,390.56642857142884
1088.56,500.221047619048
1090.84,616.8140000000003
1093.11,689.5820000000003
1095.38,690.0954285714289
1097.65,613.3049523809527
1099.92,538.8284761904764
1102.19,445.28338095238115
1104.46,389.9061428571431
1106.72,370.3618095238097
1108.98,364.60161904761924
1111.24,381.2903333333336
1113.5,458.2834285714289
1115.76,499.4839523809527
1118.02,541.3664761904765
1120.28,564.5958571428575
1122.53,523.3132857142859
1124.78,467.08795238095263
1127.03,415.5849047619049
1129.28,353.7072857142859
1131.53,293.16723809523825
1133.77,224.43904761904773
1136.02,174.28285714285727
1138.26,153.31557142857153
1140.5,169.29742857142872
1142.74,223.13104761904776
1144.98,259.76671428571444
1147.22,263.7261904761906
1149.45,266.2930952380954
1151.69,258.27490476190496
1153.92,236.38400000000013
1156.15,221.61819047619056
1158.38,200.54704761904773
1160.61,170.4538095238096
1162.83,151.14595238095248
1165.06,146.95474285714295
1167.28,117.21164761904768
1169.5,103.24772380952388
1171.72,111.39441904761912
1173.94,102.83978095238102
1176.16,96.867580952381
1178.37,86.95177619047624
1180.58,80.18555238095244
1182.8,59.804761904761946
1185.01,67.85507619047624
1187.22,73.5248485714286
1189.42,57.097703333333364
1191.63,42.333478095238135
1193.84,51.37290142857145
1196.04,53.9282352380953
1198.24,88.85477000000006
1200.44,107.62658666666673
1202.64,117.33692380952388
1204.84,113.88885238095244
1207.03,122.18530476190483
1209.23,106.65297619047624
1211.42,90.62378571428575
1213.61,96.47716190476197
1215.8,76.87822380952383
1217.99,47.492566666666704
1220.18,45.27142380952381
1222.36,43.16610000000006
1224.55,50.55683809523817
1226.73,98.20515714285719
1228.91,110.06270476190483
1231.09,118.31984761904769
1233.27,127.02397142857151
1235.44,152.93735238095246
1237.62,161.44090476190485
1239.79,139.6303333333334
1241.96,145.31557142857153
1244.13,143.97366666666676
1246.3,143.22438095238107
1248.47,165.83080952380962
1250.64,189.55566666666675
1252.8,178.49557142857157
1254.96,210.69928571428585
1257.13,227.64457142857157
1259.29,240.571142857143
1261.44,264.33776190476203
1263.6,272.27957142857156
1265.76,273.4940952380954
1267.91,282.03042857142873
1270.06,281.8434285714288
1272.22,248.5065238095239
1274.37,213.64104761904775
1276.51,179.8207142857144
1278.66,177.7626666666668
1280.81,177.08804761904773
1282.95,186.13338095238106
1285.09,156.9010000000001
1287.23,145.01266666666677
1289.37,150.70923809523822
1291.51,163.7557142857144
1293.65,175.4880000000001
1295.78,188.10009523809532
1297.92,169.35657142857153
1300.05,152.26061904761912
1302.18,158.67257142857153
1304.31,180.4526666666668
1306.44,217.17523809523829
1308.57,271.51042857142875
1310.69,281.508761904762
1312.82,282.126142857143
1314.94,275.4612380952383
1317.06,272.7553809523811
1319.18,275.5355714285716
1321.3,277.18604761904777
1323.41,281.56714285714304
1325.53,308.49171428571447
1327.64,354.4867619047621
1329.75,373.50795238095264
1331.87,379.7489523809526
1333.98,348.45109523809543
1336.08,343.0941904761907
1338.19,340.966904761905
1340.3,345.31038095238114
1342.4,324.508523809524
1344.5,286.7073809523811
1346.6,240.90995238095252
1348.7,206.59566666666677
1350.8,173.43380952380963
1352.9,148.1417142857144
1354.99,149.34104761904774
1357.09,143.7965238095239
1359.18,171.55852380952393
1361.27,189.72495238095246
1363.36,184.20309523809536
1365.45,189.0904285714287
1367.54,200.81804761904777
1369.62,212.14995238095258
1371.7,256.945523809524
1373.79,301.87361904761923
1375.87,303.55542857142876
1377.95,307.802142857143
1380.03,285.99685714285727
1382.1,264.61728571428586
1384.18,241.8074761904763
1386.25,219.188142857143
1388.33,181.5225238095239
1390.4,166.66890476190486
1392.47,151.77145714285723
1394.54,143.59292857142864
1396.6,127.0386190476191
1398.67,83.44279285714288
1400.74,54.32962380952385
1402.8,46.22324047619052
1404.86,57.600185714285765
1406.92,73.031830952381
1408.98,95.89902380952385
1411.04,65.77292380952385
1413.09,79.31970000000005
1415.15,89.11014761904767
1417.2,89.23869047619054
1419.25,111.27585714285722
1421.3,113.12517619047624
1423.35,104.07089047619057
1425.4,123.7781095238096
1427.45,136.054961904762
1429.49,119.9947333333334
1431.54,103.30982857142861
1433.58,75.56942380952385
1435.62,77.05684761904769
1437.66,108.29368095238105
1439.7,126.46814285714291
1441.74,114.4822571428572
1443.77,83.80944761904765
1445.81,88.7802952380953
1447.84,94.77283333333341
1449.87,119.83180476190482
1451.9,116.668480952381
1453.93,103.42248095238101
1455.96,87.23349047619057
1457.98,110.09825238095246
1460.01,117.15671428571439
1462.03,167.69100000000014
1464.05,221.5073333333335
1466.07,269.3643333333335
1468.09,301.4963809523811
1470.11,316.5667619047621
1472.13,285.6675238095239
1474.14,270.36661904761917
1476.16,259.47028571428586
1478.17,251.4037619047621
1480.18,253.78223809523826
1482.19,255.6024761904763
1484.2,228.90880952380962
1486.21,177.12683809523818
1488.21,130.39617142857148
1490.22,74.90398571428577
1492.22,54.40893333333338
1494.22,69.52700000000004
1496.22,61.16009523809526
1498.22,51.54340476190479
1500.22,58.10267142857146
1502.22,44.025671428571464
1504.21,42.97644761904764
1506.21,50.333493333333344
1508.2,15.427738571428582
1510.19,14.923420000000043
1512.18,49.29461380952385
1514.17,67.58682952380958
1516.16,86.27421476190482
1518.14,95.92626000000004
1520.13,86.92204952380958
1522.11,67.64068285714288
1524.09,61.27112285714289
1526.07,47.90699809523812
1528.05,33.02307904761906
1530.03,15.522753333333338
1532.01,15.976204761904768
1533.98,13.953758095238122
1535.96,22.978202857142882
1537.93,50.71526095238099
1539.9,60.40224666666669
1541.87,49.7052047619048
1543.84,66.00427142857149
1545.81,105.01359523809532
1547.78,122.16111428571438
1549.74,156.065661904762
1551.7,164.82221904761911
1553.67,154.71666666666678
1555.63,137.60600000000008
1557.59,142.10938095238106
1559.55,132.94109523809533
1561.5,141.8157142857144
1563.46,146.3049523809525
1565.41,153.218761904762
1567.37,146.55785714285724
1569.32,150.4652857142858
1571.27,145.84661904761913
1573.22,140.75042857142864
1575.17,138.65342857142866
1577.11,153.74673333333345
1579.06,140.79349523809532
1581.0,150.41370476190485
1582.95,154.27493333333342
1584.89,153.09284761904775
1586.83,155.963161904762
1588.77,162.03001904761913
1590.7,139.53280952380965
1592.64,141.33004761904772
1594.58,141.25650000000007
1596.51,148.45657142857158
1598.44,166.43176190476217
