Raman Shift,Processed Intensity
1191.63,65.87835238095242
1193.84,77.42466857142861
1196.04,61.854409047619065
1198.24,48.07156571428574
1200.44,45.69448142857145
1202.64,26.96068952380954
1204.84,22.345942380952412
1207.03,52.278387619047656
1209.23,68.8054571428572
1211.42,60.35564285714288
1213.61,54.167014285714295
1215.8,19.858747619047627
1217.99,20.24065809523814
1220.18,35.17020333333336
1222.36,40.93362571428573
1224.55,49.34136809523814
1226.73,69.3461352380953
1228.91,100.04427476190486
1231.09,141.77009142857148
1233.27,130.00084761904765
1235.44,86.35676190476195
1237.62,65.50596190476195
1239.79,53.211400000000054
1241.96,87.37969523809531
1244.13,120.15498571428579
1246.3,149.68169523809533
1248.47,152.77123809523817
1250.64,155.52066666666676
1252.8,166.45561904761917
1254.96,186.72100000000012
1257.13,208.5091904761906
1259.29,248.77476190476204
1261.44,262.99619047619063
1263.6,272.6996666666669
1265.76,250.07752380952388
1267.91,232.989142857143
1270.06,217.342142857143
1272.22,208.71019047619063
1274.37,210.6197142857144
1276.51,204.83514285714298
1278.66,169.78742857142868
1280.81,166.9554761904763
1282.95,178.34200000000013
1285.09,184.61642857142868
1287.23,176.44809523809533
1289.37,158.50642857142864
1291.51,147.88931428571436
1293.65,112.17114761904769
1295.78,111.02129523809529
1297.92,117.01418571428579
1300.05,113.72391428571437
1302.18,136.43922380952392
1304.31,143.4961047619048
1306.44,125.61177142857152
1308.57,143.78920952380963
1310.69,172.269342857143
1312.82,173.7217904761906
1314.94,205.81593333333345
1317.06,220.31633333333343
1319.18,232.36880952380972
1321.3,255.0714761904763
1323.41,255.71280952380965
1325.53,251.200523809524
1327.64,294.58471428571454
1329.75,344.34419047619065
1331.87,346.29142857142875
1333.98,315.81019047619066
1336.08,279.2359047619049
1338.19,270.7144761904764
1340.3,276.0575714285716
1342.4,273.98204761904776
1344.5,254.30001904761917
1346.6,203.8710238095239
1348.7,150.07806666666676
1350.8,132.82830000000007
1352.9,127.55240952380962
1354.99,116.25266666666677
1357.09,137.59799047619057
1359.18,146.73322380952388
1361.27,147.32668571428582
1363.36,134.3325714285715
1365.45,134.18117142857153
1367.54,142.6839000000001
1369.62,178.5092000000002
1371.7,238.56333809523827
1373.79,295.5616952380954
1375.87,286.0295714285716
1377.95,289.15847619047634
1380.03,266.56880952380965
1382.1,245.16657142857156
1384.18,227.71433333333346
1386.25,187.35609523809535
1388.33,169.42552380952392
1390.4,149.25663809523817
1392.47,117.51655238095245
1394.54,88.53905238095241
1396.6,72.4195047619048
1398.67,46.872590476190524
1400.74,44.7074904761905
1402.8,45.44795238095242
1404.86,49.76039047619051
1406.92,58.59677619047625
1408.98,87.86142857142862
1411.04,103.83923809523814
1413.09,100.38650000000007
1415.15,86.31175238095243
1417.2,80.85186666666672
1419.25,92.76781904761911
1421.3,115.43930476190484
1423.35,133.9123714285715
1425.4,135.5664685714286
1427.45,84.78093523809527
1429.49,50.2681323809524
1431.54,38.5503028571429
1433.58,50.006422857142915
1435.62,75.58688285714292
1437.66,107.670620952381
1439.7,96.92213333333336
1441.74,68.1011047619048
1443.77,55.39569523809527
1445.81,50.61312857142861
1447.84,40.51295238095242
1449.87,59.80682380952386
1451.9,77.9686333333334
1453.93,91.90055238095243
1455.96,111.69524285714292
1457.98,121.9691333333334
1460.01,120.14785714285723
1462.03,146.51457142857154
1464.05,190.4476666666668
1466.07,222.37276190476206
1468.09,244.52538095238108
1470.11,258.85500000000013
1472.13,273.64442857142876
1474.14,270.6528095238097
1476.16,273.21066666666684
1478.17,264.83895238095255
1480.18,251.48728571428583
1482.19,220.05757142857152
1484.2,194.21386666666677
1486.21,141.09595714285723
1488.21,108.8441190476191
1490.22,93.21752857142863
1492.22,93.02287142857148
1494.22,78.63842380952386
1496.22,73.3473285714286
1498.22,55.33741428571431
1500.22,56.1299047619048
1502.22,44.912738095238126
1504.21,43.15963333333336
1506.21,44.249109523809544
1508.2,50.75025238095242
1510.19,46.08934285714288
1512.18,48.02600476190478
1514.17,36.796166666666686
1516.16,32.58821714285717
1518.14,22.2572623809524
1520.13,37.896613333333356
1522.11,33.932973809523816
1524.09,16.078844761904772
1526.07,16.856364285714303
1528.05,20.644932380952397
1530.03,25.109698095238137
1532.01,58.6302847619048
1533.98,57.77681523809525
1535.96,40.50048761904764
1537.93,42.704965714285734
1539.9,42.34167333333337
1541.87,55.45732000000005
1543.84,72.95590095238099
1545.81,62.69380476190481
1547.78,74.05143809523815
1549.74,93.36141904761911
1551.7,117.05198095238103
1553.67,132.26561428571435
1555.63,125.85931904761911
1557.59,104.9756095238096
1559.55,113.80481428571436
1561.5,116.29941904761911
1563.46,135.1736142857144
1565.41,157.5226857142858
1567.37,163.06122857142867
1569.32,137.36072857142864
1571.27,143.6596952380953
1573.22,137.4822714285715
1575.17,133.68607619047629
1577.11,141.69991904761912
1579.06,146.04841904761912
1581.0,136.58933333333343
1582.95,160.65657142857154
1584.89,160.7745714285715
1586.83,138.37271428571435
1588.77,135.59461904761912
1590.7,141.10795238095247
1592.64,151.24685714285724
1594.58,167.72647619047626
1596.51,165.50026190476194
1598.44,128.7358809523808
