Raman Shift,Processed Intensity
1113.5,489.23052380952424
1115.76,550.217285714286
1118.02,568.5100476190479
1120.28,569.2030476190479
1122.53,519.5805238095242
1124.78,489.78366666666693
1127.03,418.1927142857145
1129.28,357.3298571428573
1131.53,284.90800000000013
1133.77,228.40228571428582
1136.02,186.57333333333344
1138.26,192.2293333333335
1140.5,209.5123809523811
1142.74,229.32576190476206
1144.98,251.52566666666684
1147.22,260.5392857142859
1149.45,263.1276666666668
1151.69,254.5277142857144
1153.92,230.64361904761915
1156.15,188.95033333333342
1158.38,167.1138095238096
1160.61,157.22814285714298
1162.83,172.292542857143
1165.06,171.83001904761915
1167.28,139.36396666666673
1169.5,92.51260000000005
1171.72,76.60863333333339
1173.94,79.8895333333334
1176.16,90.87836666666672
1178.37,98.09859047619051
1180.58,73.4068904761905
1182.8,40.421942857142874
1185.01,29.762618095238114
1187.22,22.095175238095244
1189.42,7.276593333333337
1191.63,8.782886666666673
1193.84,1.7568838095238182
1196.04,9.05572285714288
1198.24,25.72707523809526
1200.44,51.72351142857146
1202.64,49.140501904761926
1204.84,46.16881809523811
1207.03,32.42792571428572
1209.23,15.489740952380957
1211.42,5.592895238095254
1213.61,14.357117142857147
1215.8,13.497436190476208
1217.99,24.490857523809545
1220.18,29.433522761904772
1222.36,14.469295523809528
1224.55,9.837346761904778
1226.73,22.5388488571429
1228.91,60.384473238095296
1231.09,89.28048657142863
1233.27,107.84734380952385
1235.44,79.75322047619049
1237.62,44.19017904761907
1239.79,40.1596128571429
1241.96,68.80629333333339
1244.13,70.08436809523815
1246.3,91.80508952380956
1248.47,80.92283333333337
1250.64,79.82034285714293
1252.8,98.83305238095247
1254.96,151.34426666666678
1257.13,163.0225476190477
1259.29,200.96514285714298
1261.44,206.31733333333344
1263.6,200.84290476190486
1265.76,190.06838095238103
1267.91,181.71023809523817
1270.06,152.34219047619058
1272.22,155.58571428571437
1274.37,152.8244761904763
1276.51,150.87021904761914
1278.66,139.24929047619054
1280.81,126.96399047619056
1282.95,106.39776190476196
1285.09,107.69618095238101
1287.23,97.95718571428577
1289.37,99.61170476190482
1291.51,89.56714761904767
1293.65,82.87367619047623
1295.78,55.29589523809528
1297.92,70.78859047619054
1300.05,70.83075238095245
1302.18,93.56750476190484
1304.31,118.2873095238096
1306.44,126.56442857142866
1308.57,123.21090000000008
1310.69,136.9906857142858
1312.82,142.00195238095247
1314.94,158.81852380952392
1317.06,161.9664761904763
1319.18,163.78190476190488
1321.3,162.07690476190487
1323.41,178.13928571428585
1325.53,214.87623809523825
1327.64,275.76633333333353
1329.75,299.383142857143
1331.87,296.0149523809525
1333.98,276.9020476190478
1336.08,262.23704761904776
1338.19,252.26004761904778
1340.3,243.1160000000001
1342.4,225.23557142857155
1344.5,191.76380952380964
1346.6,177.27356476190482
1348.7,127.05262904761908
1350.8,93.48382952380958
1352.9,75.47344238095243
1354.99,80.35670095238102
1357.09,85.75422904761912
1359.18,119.19107428571436
1361.27,122.002361904762
1363.36,133.57049047619057
1365.45,140.03922857142862
1367.54,142.12423809523818
1369.62,146.39804761904773
1371.7,173.00438095238107
1373.79,211.61133333333345
1375.87,230.41009523809535
1377.95,264.5440476190478
1380.03,259.58557142857154
1382.1,226.01157142857156
1384.18,190.536761904762
1386.25,160.73314285714295
1388.33,126.41029047619058
1390.4,127.09229047619054
1392.47,114.96990000000007
1394.54,84.424280952381
1396.6,71.12213809523814
1398.67,58.92038095238099
1400.74,66.39022857142862
1402.8,62.24565238095242
1404.86,68.58128571428576
1406.92,60.39674285714289
1408.98,66.97710000000004
1411.04,56.41680952380956
1413.09,68.14364761904766
1415.15,66.34710952380956
1417.2,53.121304761904796
1419.25,57.465228571428625
1421.3,74.18691904761909
1423.35,83.47540000000005
1425.4,97.42439047619052
1427.45,89.07987619047623
1429.49,54.725785714285735
1431.54,34.16994285714288
1433.58,28.695857142857175
1435.62,45.53948571428576
1437.66,62.60333333333337
1439.7,68.64693809523811
1441.74,41.28680952380954
1443.77,47.13943333333337
1445.81,47.24965238095241
1447.84,60.09081428571433
1449.87,71.27903333333339
1451.9,82.47795238095242
1453.93,65.11304761904768
1455.96,100.18109523809531
1457.98,101.2026952380953
1460.01,99.36508095238102
1462.03,116.33163809523819
1464.05,154.38440000000014
1466.07,199.8056476190478
1468.09,274.40145714285734
1470.11,313.454142857143
1472.13,325.72223809523825
1474.14,312.2975714285716
1476.16,310.0332380952383
1478.17,292.73533333333353
1480.18,272.6385714285716
1482.19,234.2159523809525
1484.2,213.6544285714287
1486.21,149.5220714285715
1488.21,123.38690476190484
1490.22,103.48354761904768
1492.22,104.71355238095245
1494.22,100.3121714285715
1496.22,118.84759047619053
1498.22,99.55498095238102
1500.22,97.38399047619055
1502.22,70.52210952380955
1504.21,37.8238142857143
1506.21,26.953333333333365
1508.2,39.81301904761909
1510.19,56.63864761904767
1512.18,77.04710476190478
1514.17,67.22687333333334
1516.16,25.318906666666685
1518.14,31.511989523809557
1520.13,32.42348857142859
1522.11,48.6709628571429
1524.09,50.205416666666686
1526.07,39.40652095238096
1528.05,16.606464285714306
1530.03,21.232783809523827
1532.01,22.951253809523852
1533.98,55.57046952380958
1535.96,85.23269142857148
1537.93,93.03249523809528
1539.9,94.68367142857147
1541.87,72.18574761904765
1543.84,74.87187619047626
1545.81,89.88453809523818
1547.78,115.9854095238096
1549.74,126.17435714285723
1551.7,144.68962857142867
1553.67,167.34095238095247
1555.63,189.36680952380962
1557.59,184.76714285714294
1559.55,152.20890476190482
1561.5,133.1210000000001
1563.46,129.02766666666676
1565.41,161.12000000000012
1567.37,156.63673809523817
1569.32,136.05442857142862
1571.27,114.65978571428582
1573.22,127.92985714285724
1575.17,144.19845238095252
1577.11,173.847761904762
1579.06,175.64019047619058
1581.0,160.91009523809532
1582.95,148.75357142857152
1584.89,145.41014285714292
1586.83,136.7853333333334
1588.77,140.7852857142858
1590.7,141.93433333333343
1592.64,146.8052857142858
1594.58,152.08964285714296
1596.51,146.88435714285728
1598.44,123.1909285714288
