Raman Shift,Processed Intensity
1095.38,680.6818571428576
1097.65,643.2993333333336
1099.92,548.3429523809526
1102.19,448.90614285714304
1104.46,401.0818571428574
1106.72,373.6781428571431
1108.98,373.59752380952403
1111.24,395.5048571428574
1113.5,419.8748571428574
1115.76,477.99123809523843
1118.02,558.8518095238098
1120.28,573.4548571428573
1122.53,524.5600952380954
1124.78,460.3561904761907
1127.03,383.1271428571431
1129.28,334.3476190476192
1131.53,312.25342857142874
1133.77,254.60452380952387
1136.02,204.11338095238105
1138.26,175.06404761904776
1140.5,204.97819047619066
1142.74,221.71152380952395
1144.98,253.49995238095252
1147.22,246.48466666666678
1149.45,249.52085714285732
1151.69,238.89266666666686
1153.92,240.50304761904775
1156.15,217.58880952380963
1158.38,203.3859523809525
1160.61,180.98833333333343
1162.83,162.0132095238096
1165.06,147.69690476190482
1167.28,103.18085714285719
1169.5,71.082780952381
1171.72,79.87681904761912
1173.94,97.32386666666673
1176.16,103.85118571428576
1178.37,111.69534285714289
1180.58,64.7598523809524
1182.8,27.424380952380986
1185.01,32.02090000000003
1187.22,50.40570000000004
1189.42,57.19678095238098
1191.63,60.488580952380964
1193.84,47.327933333333355
1196.04,36.47609523809527
1198.24,38.265890476190506
1200.44,49.79221904761907
1202.64,33.769085714285715
1204.84,24.577371428571446
1207.03,16.074230952380955
1209.23,6.688438095238105
1211.42,8.420348095238108
1213.61,16.889534761904766
1215.8,3.5728352380952497
1217.99,21.137710000000013
1220.18,14.39463952380953
1222.36,24.34466714285717
1224.55,31.512830952380966
1226.73,34.28140380952384
1228.91,40.98516095238099
1231.09,60.19708000000003
1233.27,51.63309047619051
1235.44,71.62845714285719
1237.62,63.80397619047623
1239.79,67.49510952380957
1241.96,76.98950952380957
1244.13,67.62272380952385
1246.3,68.06359047619054
1248.47,87.98132380952387
1250.64,95.56887619047627
1252.8,125.40039047619057
1254.96,172.38305714285727
1257.13,198.18633333333347
1259.29,225.05061904761916
1261.44,214.3123333333334
1263.6,204.0696666666668
1265.76,175.13509523809535
1267.91,171.6070000000001
1270.06,184.96434285714298
1272.22,170.92439047619055
1274.37,147.91920952380963
1276.51,137.4756571428572
1278.66,118.59701904761914
1280.81,109.0960571428572
1282.95,128.6424952380953
1285.09,118.38260952380958
1287.23,107.22451428571432
1289.37,91.40960952380956
1291.51,84.79843809523814
1293.65,78.44187619047625
1295.78,82.48633333333339
1297.92,93.26825714285721
1300.05,95.50541428571434
1302.18,105.62991428571435
1304.31,108.21637142857149
1306.44,104.17291428571434
1308.57,108.02647619047627
1310.69,122.49478095238102
1312.82,130.77153809523816
1314.94,133.43170476190483
1317.06,155.19252380952392
1319.18,155.29547619047628
1321.3,163.1719523809525
1323.41,174.9682857142858
1325.53,190.97285714285726
1327.64,201.28414285714302
1329.75,242.38119047619062
1331.87,244.0766190476192
1333.98,257.3252857142859
1336.08,274.51104761904776
1338.19,283.16028571428586
1340.3,259.2284285714287
1342.4,214.71800000000007
1344.5,161.29816190476197
1346.6,127.92322857142865
1348.7,99.9764428571429
1350.8,69.46004761904766
1352.9,55.90005238095242
1354.99,56.632076190476255
1357.09,84.41997619047626
1359.18,110.59861904761911
1361.27,132.21731428571437
1363.36,131.372761904762
1365.45,140.30452380952391
1367.54,142.82380952380962
1369.62,144.45542857142866
1371.7,162.01009523809535
1373.79,189.8695238095239
1375.87,197.32028571428583
1377.95,213.55347619047632
1380.03,223.52214285714297
1382.1,212.60757142857156
1384.18,206.61984761904768
1386.25,153.79677619047624
1388.33,101.6621714285715
1390.4,77.78703333333338
1392.47,92.55216190476199
1394.54,98.62356666666673
1396.6,103.57200952380956
1398.67,76.8726047619048
1400.74,57.3814285714286
1402.8,50.66879047619052
1404.86,70.73339523809528
1406.92,68.6212285714286
1408.98,60.09252380952383
1411.04,45.3835904761905
1413.09,35.540047619047655
1415.15,35.70268095238098
1417.2,56.72637619047624
1419.25,68.79927142857146
1421.3,68.63315238095242
1423.35,68.74924285714289
1425.4,80.38286190476195
1427.45,65.76930476190479
1429.49,61.33412380952383
1431.54,46.88378095238097
1433.58,29.034180952380986
1435.62,38.49632380952385
1437.66,57.50489047619051
1439.7,63.05642952380956
1441.74,47.19496523809526
1443.77,44.297849523809546
1445.81,34.88521095238098
1447.84,42.429506666666704
1449.87,43.45072714285717
1451.9,61.897477142857184
1453.93,69.95627142857148
1455.96,84.57562857142861
1457.98,77.65631428571433
1460.01,93.86122380952389
1462.03,107.23375238095248
1464.05,149.81774761904774
1466.07,211.79972857142874
1468.09,257.50913333333347
1470.11,264.1324285714287
1472.13,285.09419047619065
1474.14,275.7711904761906
1476.16,269.255142857143
1478.17,273.06585714285734
1480.18,278.1996190476192
1482.19,251.367142857143
1484.2,217.3740523809525
1486.21,157.50248095238103
1488.21,110.3680333333334
1490.22,102.68117619047628
1492.22,102.4861571428572
1494.22,90.82741428571434
1496.22,68.74922380952383
1498.22,35.48658571428574
1500.22,37.322185714285766
1502.22,62.633954285714324
1504.21,55.514323333333344
1506.21,54.62724190476194
1508.2,46.589167142857164
1510.19,46.30244190476196
1512.18,67.3361804761905
1514.17,70.16437333333336
1516.16,52.54692380952385
1518.14,51.005790476190505
1520.13,54.06309523809527
1522.11,46.622021904761915
1524.09,22.252662380952383
1526.07,14.049091428571447
1528.05,20.77222333333337
1530.03,39.32609142857148
1532.01,84.04341476190481
1533.98,83.54279333333335
1535.96,79.91929523809529
1537.93,73.88707142857147
1539.9,80.58910476190482
1541.87,78.93044285714292
1543.84,99.1018952380953
1545.81,81.91362380952387
1547.78,89.74742857142866
1549.74,99.31830952380962
1551.7,135.62718095238105
1553.67,149.53254285714297
1555.63,149.8924952380953
1557.59,117.70850476190483
1559.55,126.41058095238105
1561.5,136.85731428571438
1563.46,162.5743238095239
1565.41,170.18260952380962
1567.37,161.25538095238102
1569.32,133.889761904762
1571.27,141.4685714285715
1573.22,134.8510476190477
1575.17,143.65850476190485
1577.11,126.41669523809529
1579.06,119.36634285714293
1581.0,105.08078095238102
1582.95,99.51510476190482
1584.89,111.29055238095248
1586.83,150.64798095238103
1588.77,166.39909523809533
1590.7,177.64180952380963
1592.64,177.23535238095243
1594.58,145.51592380952388
1596.51,116.4860095238098
1598.44,107.4814928571436
