Raman Shift,Processed Intensity
818.521,140.99321428571434
820.984,114.9753333333334
823.446,108.08230952380961
825.906,123.64814285714291
828.365,129.72152380952392
830.821,143.0651523809525
833.276,148.3473714285715
835.729,126.66428571428578
838.181,118.58927619047626
840.631,100.40899523809529
843.079,88.36338095238101
845.525,100.35860952380958
847.97,83.01572380952383
850.412,52.24121904761908
852.854,55.94220000000006
855.293,71.64410476190481
857.731,73.01576190476197
860.167,93.20218571428575
862.601,70.39608095238096
865.034,35.31402380952384
867.465,49.7204428571429
869.894,68.99852857142861
872.321,64.1984571428572
874.747,73.7036904761905
877.171,66.23110952380955
879.594,59.49764285714292
882.014,95.64864285714293
884.433,132.82979047619057
886.851,129.75821904761912
889.266,131.10325714285722
891.68,131.5344000000001
894.092,122.29258095238104
896.503,141.19021904761914
898.912,162.37302857142868
901.319,158.36785714285725
903.724,165.510761904762
906.128,177.0425238095239
908.53,157.29952380952392
910.931,157.0467238095239
913.329,141.14415238095245
915.726,126.21406666666674
918.122,104.44970476190481
920.516,101.9489714285715
922.908,110.52445714285723
925.298,112.36942380952387
927.687,103.91537619047624
930.074,100.73672380952384
932.459,76.88375238095243
934.843,63.54976666666671
937.225,82.07076190476195
939.605,79.87815714285719
941.984,75.59374761904768
944.361,116.17240000000008
946.736,118.95015238095243
949.11,114.69150000000006
951.482,83.97017619047621
953.853,74.16994285714291
956.222,54.00728571428578
958.589,81.96038095238103
960.954,87.7461333333334
963.318,130.55722857142865
965.68,109.06236190476196
968.041,107.64471428571433
970.4,90.59179047619051
972.757,67.38158495238098
975.113,37.87327733333336
977.467,48.687668952380974
979.819,33.159621714285734
982.17,9.147859428571442
984.519,24.749177333333364
986.866,41.107813523809554
989.212,50.367923809523866
991.556,76.67371428571435
993.899,117.21692857142864
996.24,127.09363809523819
998.579,133.44786666666673
1000.92,121.80420000000007
1003.25,116.11595714285721
1005.59,95.52683809523816
1007.92,112.8469095238096
1010.25,100.98136190476194
1012.58,76.1688190476191
1014.91,55.552342857142904
1017.24,78.65587619047625
1019.56,86.33670476190481
1021.88,90.26124761904765
1024.2,94.71507619047625
1026.52,96.7932952380953
1028.84,112.54273333333344
1031.16,157.01072380952394
1033.48,195.57739047619057
1035.79,185.86133333333342
1038.1,214.52800000000013
1040.41,242.3860476190478
1042.72,279.9105714285716
1045.03,292.4340476190478
1047.33,268.4789047619049
1049.64,209.99633333333347
1051.94,168.0321904761906
1054.24,157.77552380952395
1056.54,173.7965238095239
1058.84,196.33142857142872
1061.13,194.95028571428583
1063.43,183.2700000000001
1065.72,154.24114285714293
1068.01,149.57633333333342
1070.3,151.46400000000008
1072.59,182.902142857143
1074.87,196.7935714285715
1077.16,208.70728571428583
1079.44,229.07000000000014
1081.72,258.16538095238116
1084.0,280.3718095238097
1086.28,354.6397142857145
1088.56,436.53800000000035
1090.84,539.778666666667
1093.11,649.9308571428576
1095.38,662.7539523809528
1097.65,619.1028095238098
1099.92,552.9276190476194
1102.19,475.08285714285745
1104.46,420.9947619047622
1106.72,403.7084761904764
1108.98,370.84038095238117
1111.24,390.1978571428574
1113.5,432.82600000000025
1115.76,507.436666666667
1118.02,573.3131904761908
1120.28,588.5483333333336
1122.53,551.710904761905
1124.78,481.8937619047621
1127.03,399.90414285714303
1129.28,326.0730476190478
1131.53,276.4937142857145
1133.77,226.54442857142868
1136.02,188.6514761904763
1138.26,184.9079523809525
1140.5,202.93066666666678
1142.74,224.47938095238112
1144.98,250.552142857143
1147.22,272.7182857142859
1149.45,284.7375714285716
1151.69,290.46528571428587
1153.92,274.9946666666668
1156.15,221.3240000000001
1158.38,188.97495238095252
1160.61,169.89842857142867
1162.83,162.47394285714296
1165.06,145.31891904761912
1167.28,133.9555714285715
1169.5,87.62069523809531
1171.72,106.7414476190477
1173.94,123.55450476190484
1176.16,117.34480952380957
1178.37,102.92060000000005
1180.58,94.70934190476193
1182.8,51.56746809523812
1185.01,47.39907714285718
1187.22,37.91750380952382
1189.42,30.40808000000003
1191.63,25.15602000000002
1193.84,55.06573333333337
1196.04,36.61321000000001
1198.24,42.03640761904765
1200.44,44.763923809523845
1202.64,47.034057142857165
1204.84,33.37089047619051
1207.03,54.48915714285715
1209.23,36.1989904761905
1211.42,37.2153047619048
1213.61,53.443664761904785
1215.8,37.55171714285716
1217.99,35.15950095238098
1220.18,37.982482857142884
1222.36,48.640981904761944
1224.55,49.18396000000003
1226.73,57.422383809523836
1228.91,44.02450952380956
1231.09,69.70622380952388
1233.27,82.04078095238101
1235.44,100.60147142857149
1237.62,98.72360476190481
1239.79,89.45674285714291
1241.96,103.04100476190483
1244.13,117.76436666666672
1246.3,110.48626666666672
1248.47,98.54249047619054
1250.64,94.69710000000008
1252.8,105.90491904761916
1254.96,185.40665238095252
1257.13,231.39545714285725
1259.29,262.3023333333335
1261.44,251.5589047619049
1263.6,223.02466666666677
1265.76,196.41685714285728
1267.91,198.1667142857144
1270.06,193.03933333333345
1272.22,199.56095238095247
1274.37,192.06838095238106
1276.51,181.32642857142866
1278.66,171.52842857142866
1280.81,155.58176190476198
1282.95,154.72838095238103
1285.09,150.49442857142867
1287.23,146.3595714285715
1289.37,152.66019047619054
1291.51,157.25665714285722
1293.65,126.48515714285723
1295.78,114.7776952380953
1297.92,101.42284285714294
1300.05,95.66179047619056
1302.18,100.83101428571436
1304.31,123.79075238095245
1306.44,137.5440952380953
1308.57,148.8082857142858
1310.69,157.681761904762
1312.82,141.07223809523813
1314.94,122.26866666666675
1317.06,138.083142857143
1319.18,172.56657142857154
1321.3,194.7691904761906
1323.41,219.02742857142871
1325.53,230.43923809523824
1327.64,248.53138095238108
1329.75,286.925523809524
1331.87,305.43366666666685
1333.98,313.24880952380965
1336.08,288.61200000000014
1338.19,260.8590476190478
1340.3,240.04014285714302
1342.4,208.87166666666675
1344.5,174.26057142857152
1346.6,171.54270476190484
1348.7,127.24406190476195
1350.8,102.36669523809532
1352.9,113.34112857142864
1354.99,104.88355238095247
1357.09,107.9958238095239
1359.18,135.7750857142858
1361.27,133.69898095238102
1363.36,126.72139523809531
1365.45,118.4152333333334
1367.54,107.59163333333339
1369.62,108.87078571428582
1371.7,149.92030952380964
1373.79,208.31263333333348
1375.87,249.76296190476205
1377.95,288.6530952380954
1380.03,282.1266666666668
1382.1,250.46995238095252
1384.18,196.11167142857153
1386.25,128.90933809523816
1388.33,92.05341428571437
1390.4,91.82990000000007
1392.47,116.71480476190484
1394.54,126.13638571428577
1396.6,90.61801428571431
1398.67,73.54000952380957
1400.74,64.52066190476195
1402.8,60.65435238095246
1404.86,116.84489047619056
1406.92,132.71004285714292
1408.98,122.15321904761913
1411.04,107.41100476190479
1413.09,85.19602857142863
1415.15,67.5541571428572
1417.2,78.67420476190482
1419.25,76.69688571428577
1421.3,85.4772047619048
1423.35,81.77486666666672
1425.4,98.2064571428572
1427.45,85.5315047619048
1429.49,71.31881428571431
1431.54,54.089557142857174
1433.58,42.459976190476226
1435.62,48.8082047619048
1437.66,57.98840952380955
1439.7,40.23564285714287
1441.74,23.59440000000002
1443.77,39.06145714285718
1445.81,53.34785238095243
1447.84,73.87885714285719
1449.87,93.88914761904766
1451.9,87.75621428571432
1453.93,72.14318571428576
1455.96,76.04651904761909
1457.98,79.89108571428578
1460.01,105.57831904761915
1462.03,157.15201904761918
1464.05,191.13244761904775
1466.07,230.37284761904777
1468.09,264.2983333333335
1470.11,286.19080952380966
1472.13,292.95171428571444
1474.14,290.1960952380954
1476.16,276.77800000000013
1478.17,264.6457619047621
1480.18,245.03433333333345
1482.19,207.32100000000008
1484.2,160.2168571428572
1486.21,125.62282857142867
1488.21,112.77428095238105
1490.22,122.85812380952387
1492.22,106.34770476190481
1494.22,89.38271619047624
1496.22,58.341380476190494
1498.22,41.363389523809545
1500.22,33.11293380952384
1502.22,30.44447047619049
1504.21,19.784156666666686
1506.21,31.93913047619049
1508.2,24.240566666666695
1510.19,41.30543142857145
1512.18,47.41751380952382
1514.17,24.33695476190477
1516.16,20.39540714285716
1518.14,31.305675714285737
1520.13,28.256904952380975
1522.11,29.914511952380956
1524.09,8.944084999999996
1526.07,3.154202142857173
1528.05,28.78217052380957
1530.03,48.97023871428575
1532.01,64.00349719047624
1533.98,82.16725057142861
1535.96,90.65188095238102
1537.93,91.4572285714286
1539.9,85.96427142857146
1541.87,63.458776190476236
1543.84,67.2742333333334
1545.81,87.2204714285715
1547.78,111.15511428571435
1549.74,106.98339047619052
1551.7,107.46801904761912
1553.67,113.18082380952387
1555.63,119.64692380952388
1557.59,130.8669476190477
1559.55,125.36569047619052
1561.5,106.09676190476196
1563.46,103.96602380952388
1565.41,122.54582857142864
1567.37,123.40940000000006
1569.32,130.51018095238103
1571.27,136.99271904761912
1573.22,144.14417142857152
1575.17,126.72779523809531
1577.11,127.22123809523816
1579.06,117.91215238095245
1581.0,112.75464761904772
1582.95,120.51232380952389
1584.89,130.996561904762
1586.83,131.7327142857144
1588.77,132.24642857142865
1590.7,131.5876190476191
1592.64,140.18657142857148
1594.58,138.40226190476193
1596.51,141.1174761904763
1598.44,154.16738095238128
