Raman Shift,Processed Intensity
1127.03,362.81776190476205
1129.28,314.4843809523811
1131.53,282.73238095238116
1133.77,262.79890476190485
1136.02,212.39657142857152
1138.26,183.04838095238108
1140.5,177.372142857143
1142.74,192.65252380952398
1144.98,241.4123809523811
1147.22,261.3652380952383
1149.45,258.5096666666668
1151.69,251.27376190476204
1153.92,220.27557142857157
1156.15,187.94290476190486
1158.38,199.89412380952393
1160.61,163.93819523809532
1162.83,146.40762857142863
1165.06,121.68290000000005
1167.28,109.33503809523816
1169.5,87.79197619047626
1171.72,100.5773904761905
1173.94,67.69081428571432
1176.16,82.75091619047625
1178.37,76.42434000000004
1180.58,71.71118952380955
1182.8,37.89698857142857
1185.01,13.600856190476197
1187.22,-3.8913790476190195
1189.42,24.7536542857143
1191.63,24.393569523809536
1193.84,22.50485761904762
1196.04,1.8498628571428641
1198.24,16.524280476190512
1200.44,34.481124761904795
1202.64,57.86391000000004
1204.84,57.53050761904763
1207.03,51.624561904761926
1209.23,25.051661904761925
1211.42,35.52693333333336
1213.61,39.33710285714288
1215.8,39.197419523809536
1217.99,28.870815238095247
1220.18,16.501285238095246
1222.36,21.470739047619087
1224.55,43.066219523809565
1226.73,64.8603266666667
1228.91,68.42570476190478
1231.09,59.00173809523812
1233.27,45.970695238095274
1235.44,39.333704761904784
1237.62,39.47329047619051
1239.79,52.2003047619048
1241.96,64.2304333333334
1244.13,75.18428571428578
1246.3,103.87275714285721
1248.47,116.96410000000007
1250.64,124.50764285714295
1252.8,143.36190476190484
1254.96,166.14757142857152
1257.13,162.77100000000013
1259.29,175.42466666666678
1261.44,186.82442857142868
1263.6,187.16247619047633
1265.76,181.29766666666677
1267.91,167.5653333333334
1270.06,153.2526095238096
1272.22,133.5523476190477
1274.37,129.89475238095247
1276.51,122.18637619047625
1278.66,113.00082857142864
1280.81,99.00679047619055
1282.95,101.77738571428577
1285.09,89.5528333333334
1287.23,101.85918571428579
1289.37,121.03178285714293
1291.51,107.40611857142864
1293.65,98.9841228571429
1295.78,93.62511952380957
1297.92,81.37898000000006
1300.05,71.24803761904766
1302.18,86.09171142857147
1304.31,80.76941904761912
1306.44,90.61641904761912
1308.57,101.73024761904769
1310.69,133.01793333333342
1312.82,152.95826666666676
1314.94,154.55341904761914
1317.06,172.61513333333343
1319.18,172.05066666666679
1321.3,160.862142857143
1323.41,190.8613809523811
1325.53,239.00309523809537
1327.64,268.3370476190478
1329.75,291.913142857143
1331.87,299.7338571428573
1333.98,279.8965714285716
1336.08,255.07009523809538
1338.19,239.3039047619049
1340.3,246.7431523809525
1342.4,216.9616285714287
1344.5,186.24692380952388
1346.6,156.4108476190477
1348.7,125.40756666666675
1350.8,107.14390476190485
1352.9,107.76438095238102
1354.99,99.6996952380953
1357.09,97.33224761904768
1359.18,101.09250476190483
1361.27,115.02972857142866
1363.36,140.0506095238096
1365.45,137.394761904762
1367.54,152.6828095238096
1369.62,158.2970476190477
1371.7,175.04809523809539
1373.79,195.88966666666678
1375.87,207.29933333333344
1377.95,227.65928571428586
1380.03,239.780142857143
1382.1,237.8532285714287
1384.18,197.06968095238102
1386.25,152.85895238095245
1388.33,107.84091904761912
1390.4,92.15909523809529
1392.47,81.05220000000004
1394.54,83.32990000000004
1396.6,55.0878428571429
1398.67,46.75470476190479
1400.74,39.52109523809526
1402.8,42.72028571428576
1404.86,62.161695238095284
1406.92,81.32123333333338
1408.98,67.53192380952385
1411.04,69.79308571428575
1413.09,53.96135714285718
1415.15,60.94067619047625
1417.2,71.01588571428576
1419.25,90.8526571428572
1421.3,88.06886190476196
1423.35,99.23449047619052
1425.4,83.72924761904765
1427.45,74.5991428571429
1429.49,56.937795238095276
1431.54,51.457733333333366
1433.58,60.157052380952415
1435.62,55.748028571428605
1437.66,66.60940000000005
1439.7,90.07237619047623
1441.74,79.70606190476194
1443.77,71.26996190476194
1445.81,67.28530952380956
1447.84,50.606566666666716
1449.87,63.84993809523815
1451.9,78.58408571428576
1453.93,77.80628095238102
1455.96,93.51317619047626
1457.98,115.17790476190483
1460.01,121.36905238095245
1462.03,138.60693333333342
1464.05,148.03133333333344
1466.07,149.73433333333344
1468.09,170.04542857142872
1470.11,212.19952380952398
1472.13,247.90766666666684
1474.14,287.3089523809525
1476.16,305.4955714285716
1478.17,285.0356190476192
1480.18,259.7350476190478
1482.19,213.3522380952382
1484.2,191.07402857142867
1486.21,157.80190476190484
1488.21,121.24696666666674
1490.22,94.26320952380958
1492.22,96.08521428571434
1494.22,84.28120476190482
1496.22,75.84791904761909
1498.22,67.4491285714286
1500.22,51.22453809523813
1502.22,66.26666190476197
1504.21,92.14366666666672
1506.21,97.13867142857146
1508.2,52.91560000000002
1510.19,41.28146666666669
1512.18,12.805169523809537
1514.17,10.675100476190488
1516.16,11.126900952380963
1518.14,13.110928095238105
1520.13,27.910920000000047
1522.11,51.19168619047622
1524.09,69.85624571428576
1526.07,68.90300476190478
1528.05,67.94949523809527
1530.03,51.04188095238099
1532.01,71.03620952380957
1533.98,61.312028571428606
1535.96,83.82081247619053
1537.93,65.65663842857145
1539.9,57.86617685714289
1541.87,64.82979442857149
1543.84,92.45142447619054
1545.81,97.11142414285722
1547.78,125.80937914285721
1549.74,115.5449571428572
1551.7,125.7936476190477
1553.67,129.6507952380953
1555.63,141.44919047619055
1557.59,139.1890095238096
1559.55,130.25098095238104
1561.5,140.49256190476203
1563.46,169.0088000000001
1565.41,166.84766666666675
1567.37,162.00942857142866
1569.32,151.92304761904768
1571.27,131.11271428571436
1573.22,144.48376190476202
1575.17,154.84590476190485
1577.11,163.29519047619056
1579.06,148.07014285714294
1581.0,152.88580952380963
1582.95,171.4099047619049
1584.89,191.83347619047632
1586.83,181.68114285714296
1588.77,195.7159523809525
1590.7,187.8909047619049
1592.64,187.11190476190487
1594.58,199.2372142857143
1596.51,208.48207142857146
1598.44,207.8474761904762
