Raman Shift,Processed Intensity
894.092,170.18842857142866
896.503,170.2971904761906
898.912,186.05833333333345
901.319,202.99885714285725
903.724,223.0261904761906
906.128,226.90566666666678
908.53,207.735142857143
910.931,181.66106666666678
913.329,136.30566190476196
915.726,122.6720857142858
918.122,114.0491714285715
920.516,120.77370476190484
922.908,133.42006666666674
925.298,136.22968571428578
927.687,129.01521428571436
930.074,138.25614285714292
932.459,130.9558571428572
934.843,139.54623809523818
937.225,139.4115714285715
939.605,128.41185714285723
941.984,128.74106666666674
944.361,119.49757619047628
946.736,108.11323809523815
949.11,114.01972857142862
951.482,77.17282857142858
953.853,53.05175714285719
956.222,66.51691428571434
958.589,73.5238190476191
960.954,92.55165714285722
963.318,106.03214761904765
965.68,78.20646190476194
968.041,69.45854761904768
970.4,86.83877142857146
972.757,84.35019047619052
975.113,84.04302380952383
977.467,43.39633095238095
979.819,32.60317047619051
982.17,24.951808571428597
984.519,41.34942190476194
986.866,48.94119142857146
989.212,36.11029333333335
991.556,39.00157761904768
993.899,77.4740371428572
996.24,93.72013809523817
998.579,118.45579047619054
1000.92,104.96822380952385
1003.25,67.25882380952386
1005.59,69.37613809523815
1007.92,69.13082380952385
1010.25,69.57161428571433
1012.58,78.79451904761908
1014.91,73.4667333333334
1017.24,92.82704285714294
1019.56,103.113780952381
1021.88,104.8989190476191
1024.2,96.51577142857147
1026.52,95.0597714285715
1028.84,104.34013333333341
1031.16,129.26161904761912
1033.48,142.25230476190487
1035.79,137.21654285714294
1038.1,143.3920000000001
1040.41,175.30219047619062
1042.72,213.3749047619049
1045.03,211.99009523809534
1047.33,209.09914285714294
1049.64,173.17714285714294
1051.94,146.4613333333334
1054.24,148.61742857142866
1056.54,153.92995238095247
1058.84,134.15914285714294
1061.13,157.63680952380963
1063.43,162.12333333333342
1065.72,155.61723809523818
1068.01,159.49819047619056
1070.3,176.76428571428585
1072.59,195.88976190476203
1074.87,220.53961904761914
1077.16,204.9974761904763
1079.44,208.30928571428586
1081.72,212.71095238095253
1084.0,258.9621904761907
1086.28,329.82271428571454
1088.56,448.6718095238099
1090.84,581.5067142857147
1093.11,664.8970000000004
1095.38,676.5067619047622
1097.65,613.0006190476192
1099.92,503.23300000000023
1102.19,432.0113809523812
1104.46,392.5234285714288
1106.72,357.62395238095263
1108.98,356.12014285714304
1111.24,393.10442857142885
1113.5,431.95538095238123
1115.76,470.670666666667
1118.02,503.9141904761908
1120.28,520.3500000000003
1122.53,487.7374761904764
1124.78,447.16914285714313
1127.03,375.4044761904764
1129.28,308.5838095238097
1131.53,262.5137619047621
1133.77,224.52528571428581
1136.02,183.04428571428582
1138.26,159.73495238095248
1140.5,170.73757142857156
1142.74,190.9066666666668
1144.98,210.52523809523825
1147.22,233.30523809523822
1149.45,232.05385714285728
1151.69,222.10171428571442
1153.92,204.2083333333334
1156.15,181.37119047619058
1158.38,158.54047619047628
1160.61,161.66604761904773
1162.83,155.174361904762
1165.06,148.87254761904768
1167.28,111.13923333333337
1169.5,75.21047619047621
1171.72,54.08423333333337
1173.94,68.52013333333339
1176.16,84.65891428571435
1178.37,89.97488571428573
1180.58,67.8946523809524
1182.8,41.9401904761905
1185.01,25.014495238095268
1187.22,27.97300000000002
1189.42,30.813979047619053
1191.63,13.77397666666667
1193.84,14.422938857142878
1196.04,14.283268857142867
1198.24,15.163211047619072
1200.44,32.58538447619051
1202.64,55.786793904761936
1204.84,45.099862190476216
1207.03,67.09524266666669
1209.23,51.34367380952382
1211.42,22.606552380952397
1213.61,14.073959523809535
1215.8,20.412314285714302
1217.99,12.95491904761909
1220.18,54.79713809523813
1222.36,60.74872857142859
1224.55,58.095814285714326
1226.73,57.60083809523813
1228.91,79.1692571428572
1231.09,86.27816666666672
1233.27,92.92857619047622
1235.44,81.59775714285718
1237.62,68.33455238095242
1239.79,68.37868095238103
1241.96,111.01697142857151
1244.13,123.06078095238102
1246.3,138.17851904761915
1248.47,135.1340952380953
1250.64,128.1672000000001
1252.8,143.8518380952382
1254.96,185.76121904761916
1257.13,209.32628571428586
1259.29,237.83514285714298
1261.44,245.76647619047634
1263.6,256.6460952380954
1265.76,239.95347619047632
1267.91,229.26276190476202
1270.06,218.43361904761917
1272.22,196.9927142857144
1274.37,202.800142857143
1276.51,203.66814285714295
1278.66,185.50480952380966
1280.81,180.07504761904772
1282.95,161.7630952380953
1285.09,136.3337142857144
1287.23,127.93332380952387
1289.37,108.75546666666673
1291.51,109.85115238095246
1293.65,96.65210952380956
1295.78,91.68580000000007
1297.92,98.0505095238096
1300.05,105.70228571428578
1302.18,112.64424285714294
1304.31,137.07060000000007
1306.44,138.8418095238096
1308.57,150.67571428571438
1310.69,178.14714285714297
1312.82,180.5928095238096
1314.94,164.58761904761914
1317.06,188.325761904762
1319.18,194.85780952380966
1321.3,196.09233333333347
1323.41,233.2703333333335
1325.53,236.63333333333347
1327.64,240.2802380952383
1329.75,298.49995238095255
1331.87,318.2954285714288
1333.98,307.1466666666668
1336.08,290.1039523809525
1338.19,265.64671428571444
1340.3,247.73042857142875
1342.4,249.64385714285729
1344.5,231.19952380952392
1346.6,197.92419047619055
1348.7,156.2966857142858
1350.8,131.51009047619056
1352.9,122.28150476190484
1354.99,109.32790000000006
1357.09,113.84216190476198
1359.18,138.87452857142864
1361.27,143.42709523809532
1363.36,134.1688000000001
1365.45,149.149561904762
1367.54,150.70476190476202
1369.62,158.26466666666678
1371.7,197.73623809523824
1373.79,242.16833333333352
1375.87,254.80095238095254
1377.95,282.44519047619065
1380.03,263.86433333333343
1382.1,219.63061904761918
1384.18,192.6978571428573
1386.25,174.30474285714297
1388.33,135.78566190476198
1390.4,120.3318428571429
1392.47,100.75330666666673
1394.54,69.43119952380957
1396.6,61.9374990476191
1398.67,69.6529290476191
1400.74,62.7678466666667
1402.8,71.09167095238101
1404.86,94.90969238095242
1406.92,93.41140000000007
1408.98,111.73919047619053
1411.04,104.46339523809527
1413.09,86.91636190476194
1415.15,62.85885714285717
1417.2,61.860600000000055
1419.25,71.9674571428572
1421.3,93.51118571428574
1423.35,78.0612047619048
1425.4,81.42505714285717
1427.45,53.886095238095265
1429.49,50.44176190476194
1431.54,46.99450476190479
1433.58,52.92257619047623
1435.62,57.36605714285719
1437.66,79.51260476190481
1439.7,78.26397619047623
1441.74,76.23618571428574
1443.77,58.47373333333337
1445.81,43.35435238095241
1447.84,49.065180952381
1449.87,66.0790571428572
1451.9,83.24986190476196
1453.93,85.2405952380953
1455.96,98.7146095238096
1457.98,105.90619047619056
1460.01,109.00222857142865
1462.03,124.80879523809534
1464.05,157.4654380952382
1466.07,175.96828571428586
1468.09,230.45666666666682
1470.11,258.4507142857144
1472.13,250.42290476190493
1474.14,266.798523809524
1476.16,289.0024761904764
1478.17,284.4597619047621
1480.18,287.7859047619049
1482.19,241.16819047619057
1484.2,173.2699523809525
1486.21,136.37380000000007
1488.21,101.0951952380953
1490.22,76.76440476190481
1492.22,81.23545714285719
1494.22,80.60071619047625
1496.22,72.23847285714288
1498.22,56.76503190476191
1500.22,40.606218571428585
1502.22,10.997699523809526
1504.21,-5.062929999999989
1506.21,9.51737285714287
1508.2,22.1174923809524
1510.19,21.021214285714322
1512.18,59.41733333333336
1514.17,56.01851428571431
1516.16,54.156619047619095
1518.14,70.4493666666667
1520.13,59.60984285714287
1522.11,50.63695523809528
1524.09,50.14885285714287
1526.07,36.477939047619074
1528.05,32.623437619047635
1530.03,27.870400952380965
1532.01,25.78959095238099
1533.98,40.80906476190479
1535.96,55.6426428571429
1537.93,63.05182380952384
1539.9,70.65535238095241
1541.87,53.35778571428574
1543.84,54.873214285714326
1545.81,64.96326190476196
1547.78,81.05665238095244
1549.74,99.67717619047627
1551.7,132.49167142857152
1553.67,134.69066666666674
1555.63,130.5124714285715
1557.59,131.62378095238103
1559.55,130.2158095238096
1561.5,133.526761904762
1563.46,153.79523809523818
1565.41,166.25966666666676
1567.37,159.2540476190477
1569.32,154.54090476190487
1571.27,169.9778095238096
1573.22,162.0415714285715
1575.17,164.39961904761915
1577.11,165.81450476190486
1579.06,136.43002857142866
1581.0,124.9612000000001
1582.95,128.50378095238102
1584.89,119.39229523809533
1586.83,132.38974285714295
1588.77,157.5446000000001
1590.7,163.3812857142858
1592.64,175.71041904761915
1594.58,165.79468095238116
1596.51,140.18292380952406
1598.44,98.20958095238127
