Raman Shift,Processed Intensity
1106.72,318.48990476190494
1108.98,320.7474285714288
1111.24,347.0626666666669
1113.5,405.91028571428603
1115.76,478.24052380952406
1118.02,507.4798095238098
1120.28,509.53023809523836
1122.53,480.3424761904765
1124.78,443.056904761905
1127.03,383.1004285714287
1129.28,320.61333333333346
1131.53,268.4508571428572
1133.77,216.27723809523818
1136.02,176.04285714285726
1138.26,163.36442857142868
1140.5,172.28771428571443
1142.74,205.14328571428584
1144.98,229.88185714285729
1147.22,230.59647619047632
1149.45,238.52271428571441
1151.69,236.65866666666682
1153.92,256.7640952380954
1156.15,254.5035523809525
1158.38,208.20840952380962
1160.61,163.20991428571435
1162.83,128.17263809523817
1165.06,110.09423809523818
1167.28,109.30616190476198
1169.5,105.90191428571435
1171.72,99.97465714285721
1173.94,109.57026190476198
1176.16,99.30599523809529
1178.37,79.513
1180.58,50.66591904761906
1182.8,20.667683333333347
1185.01,15.516622857142881
1187.22,20.830151428571437
1189.42,18.559012380952392
1191.63,20.415981904761928
1193.84,25.447198095238114
1196.04,42.508410952380984
1198.24,43.02691333333335
1200.44,28.715766666666674
1202.64,17.145338095238106
1204.84,14.409928571428589
1207.03,23.88964761904765
1209.23,37.679070476190475
1211.42,24.82529190476191
1213.61,9.280321904761905
1215.8,7.853450952380966
1217.99,8.068426666666685
1220.18,21.115739523809538
1222.36,29.80512761904764
1224.55,43.6131285714286
1226.73,40.4926023809524
1228.91,38.30124285714287
1231.09,32.51599285714288
1233.27,25.0900666666667
1235.44,50.97662142857149
1237.62,84.6531333333334
1239.79,111.3112238095239
1241.96,127.28542380952388
1244.13,139.19627619047628
1246.3,141.14047619047628
1248.47,154.5955714285715
1250.64,141.27780952380962
1252.8,157.14095238095248
1254.96,178.1394285714287
1257.13,199.08471428571443
1259.29,219.55009523809537
1261.44,230.20452380952395
1263.6,204.5263809523811
1265.76,201.6604285714287
1267.91,185.27614285714296
1270.06,178.37557142857156
1272.22,169.86585714285724
1274.37,180.70214285714297
1276.51,168.7914285714287
1278.66,165.18395238095243
1280.81,133.93019047619057
1282.95,139.3660000000001
1285.09,141.78009523809533
1287.23,151.8895714285715
1289.37,141.69671428571436
1291.51,142.72867619047628
1293.65,112.7499857142858
1295.78,125.19234285714295
1297.92,121.01105238095245
1300.05,112.01852380952388
1302.18,121.07475714285724
1304.31,142.135561904762
1306.44,147.87018095238108
1308.57,167.4723238095239
1310.69,154.46885714285725
1312.82,166.81528571428584
1314.94,211.18114285714302
1317.06,225.7601904761906
1319.18,221.4124761904763
1321.3,223.09314285714296
1323.41,221.75804761904777
1325.53,257.4101904761907
1327.64,309.575904761905
1329.75,321.78223809523826
1331.87,305.98466666666684
1333.98,304.3763809523811
1336.08,301.9128571428573
1338.19,308.26390476190494
1340.3,292.432142857143
1342.4,249.51539047619056
1344.5,177.27834285714292
1346.6,131.62857142857152
1348.7,97.80654285714292
1350.8,104.19636190476197
1352.9,108.84798095238102
1354.99,111.0017333333334
1357.09,127.13657142857153
1359.18,133.92164285714293
1361.27,129.93041904761913
1363.36,134.92748095238105
1365.45,130.62894285714296
1367.54,134.65599523809533
1369.62,174.20140000000012
1371.7,203.74304761904776
1373.79,220.3302380952382
1375.87,241.29847619047632
1377.95,252.36333333333346
1380.03,247.14604761904775
1382.1,236.1239523809525
1384.18,212.67942857142864
1386.25,160.05190476190484
1388.33,140.3856380952382
1390.4,116.01476190476195
1392.47,102.03587619047627
1394.54,83.8779904761905
1396.6,80.63740952380958
1398.67,66.83839523809527
1400.74,73.95770476190481
1402.8,62.51950000000004
1404.86,78.04789523809528
1406.92,65.73346190476195
1408.98,88.24310476190482
1411.04,86.10020000000004
1413.09,80.54263809523815
1415.15,63.71281904761909
1417.2,86.32454285714292
1419.25,89.66271428571434
1421.3,101.48846190476195
1423.35,98.89590952380958
1425.4,86.21720952380956
1427.45,56.2129047619048
1429.49,61.35767619047623
1431.54,47.45937142857146
1433.58,56.80169047619053
1435.62,69.04947142857147
1437.66,90.10523809523814
1439.7,83.29995238095242
1441.74,67.44054761904762
1443.77,38.5718666666667
1445.81,39.21451904761908
1447.84,54.60381904761911
1449.87,81.21242380952386
1451.9,99.79877619047623
1453.93,80.45439523809527
1455.96,98.46133809523818
1457.98,80.14882380952386
1460.01,97.46519523809532
1462.03,129.3111380952382
1464.05,180.63448571428586
1466.07,198.09772380952398
1468.09,256.5538666666668
1470.11,246.80766666666682
1472.13,259.28295238095257
1474.14,271.21352380952396
1476.16,282.4040000000002
1478.17,259.5170000000001
1480.18,245.45270476190487
1482.19,185.7778476190477
1484.2,165.67809523809535
1486.21,131.1491238095239
1488.21,123.94853333333342
1490.22,105.02453809523816
1492.22,94.27750952380957
1494.22,61.9414047619048
1496.22,51.250166666666686
1498.22,28.247676190476213
1500.22,36.549280952380975
1502.22,21.53224952380953
1504.21,9.145556666666671
1506.21,12.719318095238101
1508.2,0.06001000000000545
1510.19,8.831422857142883
1512.18,20.2213780952381
1514.17,22.4179304761905
1516.16,21.704583333333353
1518.14,30.841209523809532
1520.13,25.921235714285732
1522.11,24.46680238095239
1524.09,15.619328571428596
1526.07,42.853716666666706
1528.05,54.264117142857174
1530.03,48.51624571428574
1532.01,40.56175333333334
1533.98,25.209542380952403
1535.96,27.935310476190523
1537.93,46.929210000000026
1539.9,55.572036190476226
1541.87,54.673314285714326
1543.84,75.89975714285721
1545.81,92.39453333333338
1547.78,118.87211904761911
1549.74,122.2380333333334
1551.7,130.8260857142858
1553.67,131.8750476190477
1555.63,147.3380857142858
1557.59,133.2636571428572
1559.55,126.93855238095246
1561.5,121.93543809523818
1563.46,140.6363142857144
1565.41,157.8042761904763
1567.37,154.1550857142858
1569.32,149.26138095238105
1571.27,159.17290476190487
1573.22,158.1289047619049
1575.17,153.3215238095239
1577.11,144.6570952380953
1579.06,115.32785714285723
1581.0,129.04990476190488
1582.95,137.44433333333342
1584.89,149.60790476190485
1586.83,144.3522857142858
1588.77,153.06033333333343
1590.7,145.06714285714293
1592.64,159.13666666666674
1594.58,146.19935714285705
1596.51,130.11464285714288
1598.44,117.71802380952411
