Raman Shift,Processed Intensity
675.174,79.31954104761907
677.739,66.62737714285717
680.303,37.11802476190478
682.864,30.262848571428602
685.424,34.057000000000016
687.982,23.828966190476198
690.538,15.47862476190478
693.092,25.334494761904775
695.645,25.582260000000023
698.195,24.836204285714285
700.744,13.329716666666666
703.291,-8.322779523809524
705.836,3.9218071428571637
708.38,10.678106666666679
710.921,29.370390000000015
713.461,25.899240000000006
715.999,17.59390523809524
718.535,-0.07336857142855902
721.069,12.750727142857155
723.602,20.776774761904786
726.133,30.477356666666687
728.662,41.80141761904765
731.189,40.45988380952383
733.714,49.83050952380956
736.238,40.10068571428574
738.759,41.077000000000034
741.279,45.04234761904766
743.798,65.1845190476191
746.314,61.9295047619048
748.829,82.5130047619048
751.342,61.742300000000036
753.853,61.234285714285754
756.362,70.89175238095243
758.869,76.09375238095241
761.375,60.07657619047623
763.879,56.98146190476193
766.381,36.378357142857176
768.882,33.2658523809524
771.38,28.356971428571438
773.877,24.60297142857145
776.372,23.336076190476213
778.866,44.745885714285755
781.357,57.498228571428605
783.847,49.97330952380955
786.335,49.36113809523814
788.821,68.23239047619053
791.306,79.15826190476197
793.789,107.56693809523814
796.27,110.31538095238099
798.749,94.2132190476191
801.227,101.30794285714292
803.702,101.36126190476196
806.176,124.04021428571438
808.649,149.20186190476198
811.119,163.41844761904773
813.588,160.83321904761914
816.055,151.1132571428572
818.521,112.92570000000006
820.984,109.31883809523816
823.446,105.29313809523818
825.906,102.70690000000006
828.365,102.94186666666675
830.821,124.28470952380961
833.276,148.87918095238106
835.729,148.01216190476197
838.181,126.351380952381
840.631,98.94553809523816
843.079,97.60566666666674
845.525,117.47589047619056
847.97,125.41464285714291
850.412,106.04233333333337
852.854,79.31283333333337
855.293,72.17982857142863
857.731,68.54980952380956
860.167,72.7578006666667
862.601,43.71008471428573
865.034,38.02739323809527
867.465,32.663821476190506
869.894,56.335378952381
872.321,63.94862757142861
874.747,70.5529863809524
877.171,59.150276190476234
879.594,72.12346666666672
882.014,63.75999047619053
884.433,98.87117619047626
886.851,123.03058095238103
889.266,134.19231428571436
891.68,145.45391904761914
894.092,140.6268952380953
896.503,106.95098095238103
898.912,114.6662952380953
901.319,117.5371238095239
903.724,149.75559047619058
906.128,151.0383238095239
908.53,120.86330952380956
910.931,79.23243333333336
913.329,81.43350000000007
915.726,84.56395714285723
918.122,109.4351571428572
920.516,104.38253809523815
922.908,99.40800000000007
925.298,94.65647619047625
927.687,106.51058571428577
930.074,104.87717142857147
932.459,103.47239523809532
934.843,87.67911428571435
937.225,122.02288095238104
939.605,133.2200714285715
941.984,132.60545714285723
944.361,125.22882380952387
946.736,113.6156285714286
949.11,86.05325238095244
951.482,103.30515238095244
953.853,85.70638571428577
956.222,75.87737142857148
958.589,82.96270000000005
960.954,87.63064761904768
963.318,104.64424285714294
965.68,112.19549523809528
968.041,93.6667190476191
970.4,96.77355238095244
972.757,85.46952380952384
975.113,74.27974761904765
977.467,58.30021190476191
979.819,20.675061904761908
982.17,-4.356683333333317
984.519,-1.2225761904761798
986.866,14.792245238095287
989.212,60.02226190476196
991.556,103.22980476190483
993.899,132.46339047619057
996.24,157.9137238095239
998.579,144.24802857142865
1000.92,122.32368095238103
1003.25,112.7126952380953
1005.59,105.74850000000009
1007.92,125.05028571428582
1010.25,154.61805238095246
1012.58,145.54706666666675
1014.91,133.40876190476197
1017.24,136.1078095238096
1019.56,121.78671428571438
1021.88,134.39719047619056
1024.2,141.6538095238096
1026.52,153.84147619047633
1028.84,170.05538095238106
1031.16,186.81852380952392
1033.48,200.84461904761918
1035.79,210.0377142857144
1038.1,221.1593333333335
1040.41,280.5893333333335
1042.72,302.4222380952383
1045.03,304.2760476190478
1047.33,273.6740476190477
1049.64,226.56747619047633
1051.94,200.4793333333335
1054.24,216.74204761904775
1056.54,209.54457142857152
1058.84,206.3147142857144
1061.13,194.28938095238107
1063.43,208.9908571428573
1065.72,212.18023809523822
1068.01,204.57052380952393
1070.3,192.73166666666677
1072.59,193.09128571428587
1074.87,215.17157142857155
1077.16,231.7805714285716
1079.44,241.10771428571445
1081.72,258.7704285714288
1084.0,323.71971428571453
1086.28,391.43057142857174
1088.56,501.09147619047656
1090.84,610.8918571428576
1093.11,706.8779047619051
1095.38,741.5239523809528
1097.65,716.3524285714288
1099.92,605.0286190476193
1102.19,492.4079047619051
1104.46,420.96523809523836
1106.72,398.69900000000024
1108.98,410.0358095238098
1111.24,458.403285714286
1113.5,488.94257142857174
1115.76,508.41409523809557
1118.02,532.1494761904765
1120.28,534.0043809523813
1122.53,500.6913809523812
1124.78,474.25714285714315
1127.03,401.2234285714287
1129.28,332.16038095238116
1131.53,304.06647619047635
1133.77,272.32128571428586
1136.02,244.82828571428587
1138.26,231.4434761904763
1140.5,237.73628571428588
1142.74,261.4673333333335
1144.98,288.44500000000016
1147.22,300.42971428571445
1149.45,289.0393333333335
1151.69,270.36804761904773
1153.92,248.03342857142866
1156.15,212.31980952380962
1158.38,167.32166666666674
1160.61,145.94257142857154
1162.83,113.56216666666676
1165.06,112.98923809523815
1167.28,108.17492857142864
1169.5,104.40395238095246
1171.72,111.62775714285723
1173.94,124.65527619047626
1176.16,117.34268095238102
1178.37,98.54652380952386
1180.58,103.50398571428576
1182.8,96.45261904761912
1185.01,87.5344285714286
1187.22,79.98718000000004
1189.42,63.47700380952382
1191.63,23.289183809523827
1193.84,25.94712476190478
1196.04,24.021983809523828
1198.24,34.27539904761908
1200.44,45.27867047619049
1202.64,39.031657142857156
1204.84,36.10579047619052
1207.03,61.59629714285718
1209.23,56.78899952380955
1211.42,64.06501619047621
1213.61,42.09128666666667
1215.8,11.868119047619066
1217.99,15.681675238095263
1220.18,39.05623142857145
1222.36,25.42099571428573
1224.55,38.06234571428575
1226.73,46.60015238095242
1228.91,68.84472380952388
1231.09,93.27336190476197
1233.27,127.64911428571435
1235.44,108.35411428571433
1237.62,93.6276952380953
1239.79,98.61400000000008
1241.96,106.50496190476197
1244.13,121.39749523809533
1246.3,141.48373333333342
1248.47,145.0510476190477
1250.64,149.52990476190487
1252.8,163.15990476190487
1254.96,183.94333333333347
1257.13,213.59623809523822
1259.29,235.73985714285732
1261.44,252.13819047619063
1263.6,249.17452380952392
1265.76,220.6604285714287
1267.91,201.5030952380953
1270.06,181.32357142857154
1272.22,167.1245238095239
1274.37,167.622761904762
1276.51,155.58261904761912
1278.66,140.9592857142858
1280.81,127.75514285714294
1282.95,139.305761904762
1285.09,141.94738095238105
1287.23,162.8254285714287
1289.37,164.46625714285722
1291.51,145.30163809523816
1293.65,127.95320952380959
1295.78,108.09020000000005
1297.92,102.52507619047628
1300.05,113.49848571428578
1302.18,102.53702857142862
1304.31,100.11988571428579
1306.44,115.53538095238102
1308.57,105.78643809523818
1310.69,127.0186857142858
1312.82,139.80627619047627
1314.94,138.10433333333344
1317.06,156.62995238095252
1319.18,190.95757142857155
1321.3,206.32800000000015
1323.41,229.74390476190487
1325.53,251.2552857142859
1327.64,270.86495238095256
1329.75,274.7183333333335
1331.87,286.5328571428573
1333.98,277.9775714285716
1336.08,282.2930000000002
1338.19,274.76719047619065
1340.3,249.78371428571444
1342.4,223.53560952380963
1344.5,181.97769523809532
1346.6,139.0169714285715
1348.7,117.6081333333334
1350.8,108.56287619047626
1352.9,91.26420000000006
1354.99,89.42873809523815
1357.09,94.43940952380959
1359.18,92.29814285714292
1361.27,113.67365714285724
1363.36,128.3296714285715
1365.45,123.60113333333341
1367.54,131.1565333333334
1369.62,153.71198095238105
1371.7,181.6497285714287
1373.79,231.25703809523827
1375.87,235.439761904762
1377.95,247.91347619047636
1380.03,245.34634285714296
1382.1,197.97741428571436
1384.18,166.998161904762
1386.25,148.69522380952387
1388.33,114.49761904761911
1390.4,93.73948571428578
1392.47,103.27887619047624
1394.54,72.7825047619048
1396.6,70.20321428571435
1398.67,81.77922857142862
1400.74,65.1772904761905
1402.8,31.87357142857146
1404.86,41.67760476190479
1406.92,36.73176190476195
1408.98,73.03567619047625
1411.04,88.30302857142861
1413.09,85.15217142857148
1415.15,84.67751428571432
1417.2,71.54470476190478
1419.25,50.94317142857146
1421.3,46.10976190476192
1423.35,39.90021523809527
1425.4,31.027305714285745
1427.45,53.060807619047665
1429.49,51.28461190476192
1431.54,29.887322857142877
1433.58,33.295211904761956
1435.62,73.93486952380957
1437.66,82.99437952380957
1439.7,91.66173428571432
1441.74,74.22005238095241
1443.77,35.61899523809527
1445.81,44.23645238095243
1447.84,72.59362380952386
1449.87,87.02069523809529
1451.9,91.2765047619048
1453.93,90.07213809523815
1455.96,77.35670952380958
1457.98,81.17446666666672
1460.01,82.37917619047624
1462.03,103.3960476190477
1464.05,136.45952380952392
1466.07,186.51863333333347
1468.09,239.99847619047637
1470.11,287.3713809523811
1472.13,278.8241904761906
1474.14,266.7820952380954
1476.16,253.81295238095248
1478.17,239.1987142857144
1480.18,227.4597142857144
1482.19,215.25873333333345
1484.2,160.97322857142865
1486.21,110.59977142857149
1488.21,89.84944761904767
1490.22,83.4325428571429
1492.22,74.10770000000004
1494.22,62.442961904761916
1496.22,28.62552380952381
1498.22,12.652171428571453
1500.22,15.519895238095263
1502.22,28.320728571428592
1504.21,34.48026190476192
1506.21,37.32892380952382
1508.2,31.34013809523813
1510.19,37.0826523809524
1512.18,42.1252904761905
1514.17,39.75127142857145
1516.16,38.14866666666669
1518.14,45.31519142857146
1520.13,46.15347238095239
1522.11,26.661440000000006
1524.09,18.02762095238095
1526.07,-2.6545619047619025
1528.05,7.089392380952414
1530.03,29.734083809523835
1532.01,48.65901523809527
1533.98,51.862840952380985
1535.96,63.48717428571432
1537.93,57.530938095238135
1539.9,62.7550285714286
1541.87,60.44426666666671
1543.84,70.645480952381
1545.81,79.88172857142865
1547.78,118.20027619047627
1549.74,135.5051333333334
1551.7,158.12941904761914
1553.67,146.73942380952388
1555.63,128.38270476190485
1557.59,109.01143333333341
1559.55,114.14946666666674
1561.5,117.17770952380963
1563.46,143.47740000000007
1565.41,140.66761904761913
1567.37,131.2251428571429
1569.32,125.72171428571437
1571.27,142.06261904761917
1573.22,149.3438095238096
1575.17,160.5657142857144
1577.11,154.6812380952382
1579.06,139.2150952380953
1581.0,132.1678095238096
1582.95,141.5882857142858
1584.89,135.81061904761916
1586.83,143.78847619047627
1588.77,155.9512857142858
1590.7,148.58595238095245
1592.64,160.1221333333334
1594.58,160.18018095238094
1596.51,144.92792380952383
1598.44,106.86654523809543
