Raman Shift,Processed Intensity
1099.92,583.1520000000003
1102.19,474.37395238095263
1104.46,423.81600000000026
1106.72,414.762666666667
1108.98,416.6416190476194
1111.24,433.6894761904765
1113.5,457.714666666667
1115.76,468.23985714285743
1118.02,483.216523809524
1120.28,513.119666666667
1122.53,518.6627142857145
1124.78,494.7491428571431
1127.03,449.28252380952404
1129.28,394.16642857142875
1131.53,350.2573333333335
1133.77,309.22066666666683
1136.02,278.48395238095253
1138.26,243.2369047619049
1140.5,233.09723809523828
1142.74,259.349523809524
1144.98,282.70761904761923
1147.22,290.45614285714305
1149.45,281.02242857142875
1151.69,245.8344285714287
1153.92,232.65257142857158
1156.15,234.95252380952397
1158.38,227.97166666666678
1160.61,201.42347619047626
1162.83,161.54495238095245
1165.06,125.24015238095244
1167.28,88.31760476190482
1169.5,81.06263809523816
1171.72,90.61708095238102
1173.94,95.36130476190482
1176.16,107.67532857142862
1178.37,102.36819047619052
1180.58,87.77252380952386
1182.8,73.69744761904767
1185.01,62.57070000000003
1187.22,62.67750761904766
1189.42,52.112579047619064
1191.63,31.304015238095257
1193.84,34.346573333333346
1196.04,28.19218952380954
1198.24,19.173786666666693
1200.44,21.624318095238102
1202.64,31.68633904761907
1204.84,35.88337380952383
1207.03,23.977067619047624
1209.23,14.062510952380965
1211.42,15.472955238095258
1213.61,21.208432857142896
1215.8,30.126242380952405
1217.99,52.988686666666695
1220.18,49.22457571428575
1222.36,55.35825333333339
1224.55,68.7236528571429
1226.73,84.55964571428575
1228.91,57.24805238095241
1231.09,53.88520952380955
1233.27,52.7577285714286
1235.44,54.62871428571432
1237.62,40.928004761904795
1239.79,65.03790000000005
1241.96,60.43611904761909
1244.13,84.50510476190483
1246.3,101.86551428571434
1248.47,111.66202857142862
1250.64,100.22980000000007
1252.8,109.52286666666673
1254.96,117.5433000000001
1257.13,155.95946666666677
1259.29,184.20233333333346
1261.44,198.178761904762
1263.6,202.3671904761906
1265.76,176.67461904761913
1267.91,168.05580952380964
1270.06,162.7988095238096
1272.22,156.95357142857154
1274.37,147.23676190476198
1276.51,130.65095238095242
1278.66,127.10360000000009
1280.81,124.12100000000007
1282.95,109.84879047619053
1285.09,100.24143809523815
1287.23,107.63551428571435
1289.37,114.36680952380961
1291.51,129.342880952381
1293.65,102.23307142857146
1295.78,62.37348571428574
1297.92,56.62383333333339
1300.05,52.55867142857148
1302.18,94.60923333333342
1304.31,121.34958095238102
1306.44,125.16349523809532
1308.57,134.7679857142858
1310.69,159.97524761904774
1312.82,146.64533333333344
1314.94,173.63814285714298
1317.06,179.76600000000008
1319.18,176.17452380952392
1321.3,188.53285714285724
1323.41,213.17680952380965
1325.53,234.29961904761922
1327.64,278.85623809523827
1329.75,296.51609523809543
1331.87,306.8530000000002
1333.98,314.10761904761927
1336.08,293.9012857142859
1338.19,283.1888571428573
1340.3,261.21080952380964
1342.4,215.15961904761917
1344.5,172.51376190476196
1346.6,138.5136571428572
1348.7,92.20903809523816
1350.8,90.12560952380959
1352.9,85.74173333333339
1354.99,100.67816190476196
1357.09,99.36540476190483
1359.18,113.66247619047627
1361.27,116.09453809523818
1363.36,126.28214285714293
1365.45,121.70313809523819
1367.54,145.50197142857155
1369.62,170.25100000000015
1371.7,204.14228571428583
1373.79,221.84328571428586
1375.87,247.974142857143
1377.95,246.3929047619049
1380.03,261.10047619047634
1382.1,265.4304285714287
1384.18,243.62156190476205
1386.25,185.15072857142863
1388.33,144.87526666666673
1390.4,111.65284285714293
1392.47,102.95939047619055
1394.54,100.08049047619055
1396.6,85.44440000000002
1398.67,60.14619047619052
1400.74,60.851947619047664
1402.8,59.46606190476195
1404.86,62.08272857142862
1406.92,103.74882666666672
1408.98,93.60603380952385
1411.04,85.17695809523815
1413.09,77.55552333333334
1415.15,62.78789142857147
1417.2,48.82488142857149
1419.25,81.66495047619053
1421.3,81.54424285714289
1423.35,76.74660000000003
1425.4,62.17478571428575
1427.45,51.49337142857144
1429.49,42.27162380952383
1431.54,36.173900000000025
1433.58,36.959771428571464
1435.62,53.103095238095285
1437.66,83.4107095238096
1439.7,100.59454761904769
1441.74,126.89014571428577
1443.77,95.19960285714289
1445.81,72.5202628571429
1447.84,42.70660666666669
1449.87,40.42231523809528
1451.9,43.37910285714291
1453.93,72.28850761904768
1455.96,82.24287142857149
1457.98,109.04905238095245
1460.01,123.18020476190486
1462.03,142.395561904762
1464.05,163.1686190476192
1466.07,192.87747619047633
1468.09,210.99557142857157
1470.11,234.18661904761922
1472.13,242.06676190476202
1474.14,250.29995238095256
1476.16,254.50295238095254
1478.17,250.05380952380963
1480.18,218.7119047619049
1482.19,194.61714285714294
1484.2,165.7670857142858
1486.21,139.39728571428577
1488.21,110.17232285714289
1490.22,69.75622285714287
1492.22,23.670436190476202
1494.22,5.912586666666694
1496.22,16.385179047619072
1498.22,25.99096571428575
1500.22,50.442132380952415
1502.22,68.68906761904765
1504.21,54.206041428571446
1506.21,49.80077333333336
1508.2,37.56672523809526
1510.19,39.35937333333337
1512.18,43.462836666666696
1514.17,63.208958095238124
1516.16,52.31063333333336
1518.14,45.95699142857144
1520.13,22.76585809523811
1522.11,23.831243523809533
1524.09,9.628272333333344
1526.07,13.346396095238113
1528.05,22.36562909523812
1530.03,36.87555228571431
1532.01,41.01823042857147
1533.98,67.17383209523814
1535.96,56.484519047619074
1537.93,63.71171428571434
1539.9,68.8547428571429
1541.87,86.05599142857147
1543.84,69.69592952380955
1545.81,72.91704952380955
1547.78,53.671503809523855
1549.74,88.29210666666675
1551.7,121.778681904762
1553.67,160.79759619047627
1555.63,165.87248571428577
1557.59,145.051080952381
1559.55,123.76192380952389
1561.5,119.1476333333334
1563.46,113.82730476190486
1565.41,130.51503333333343
1567.37,155.6394857142858
1569.32,135.343761904762
1571.27,150.15166666666676
1573.22,147.73033333333342
1575.17,142.27009523809534
1577.11,154.96191428571439
1579.06,142.80591428571432
1581.0,118.8024952380953
1582.95,134.85646666666676
1584.89,146.44454285714295
1586.83,164.5193904761906
1588.77,182.65305714285725
1590.7,178.94109523809536
1592.64,170.76495238095248
1594.58,166.5535000000001
1596.51,156.71207142857153
1598.44,137.74116666666671
