Raman Shift,Processed Intensity
705.836,26.023290952380954
708.38,9.726240476190487
710.921,7.806478571428572
713.461,3.069843333333349
715.999,23.22701571428574
718.535,22.655414761904773
721.069,24.922939047619074
723.602,45.550228571428605
726.133,65.67662380952386
728.662,75.77509904761908
731.189,64.36638952380953
733.714,59.59023142857148
736.238,52.586620000000046
738.759,65.82912190476196
741.279,86.88615142857148
743.798,109.80258952380959
746.314,101.24262380952388
748.829,110.29890952380956
751.342,82.92150000000004
753.853,56.58422380952385
756.362,55.09415714285719
758.869,71.63960952380958
761.375,89.17097142857149
763.879,88.01954761904766
766.381,70.65957142857147
768.882,58.37490000000005
771.38,77.49693333333339
773.877,85.73840000000006
776.372,82.7167285714286
778.866,75.33510952380956
781.357,65.59206952380957
783.847,45.15291714285717
786.335,38.25447238095241
788.821,47.94293047619051
791.306,49.122167619047666
793.789,62.02900285714293
796.27,111.71028380952389
798.749,130.688761904762
801.227,148.48775714285725
803.702,169.53454285714298
806.176,188.4954761904763
808.649,172.41733333333343
811.119,186.53789523809536
813.588,157.76110952380958
816.055,146.1821238095239
818.521,122.65731904761914
820.984,140.0916476190477
823.446,134.247061904762
825.906,140.83751428571438
828.365,118.14857142857149
830.821,118.60871428571437
833.276,111.69411428571436
835.729,120.02438571428577
838.181,110.26655238095242
840.631,77.42061428571431
843.079,49.72507142857146
845.525,51.60876666666672
847.97,64.02457619047624
850.412,66.97320000000003
852.854,74.16949523809527
855.293,55.75695238095241
857.731,53.450585714285765
860.167,70.48929523809528
862.601,71.30250000000002
865.034,46.51012380952384
867.465,58.208457142857185
869.894,76.77944761904769
872.321,90.50979523809528
874.747,107.73394761904765
877.171,90.35785714285717
879.594,50.14467142857146
882.014,31.714785714285753
884.433,65.30780476190483
886.851,85.59166666666675
889.266,118.47235238095247
891.68,146.90395714285722
894.092,173.26897142857152
896.503,175.04504761904775
898.912,187.42434285714296
901.319,151.45624761904764
903.724,122.99935238095246
906.128,103.57984761904768
908.53,110.6754476190477
910.931,123.95453333333342
913.329,135.41910476190486
915.726,151.1665238095239
918.122,167.67461904761916
920.516,177.99376190476204
922.908,167.7920000000001
925.298,155.7381238095239
927.687,119.12043333333338
930.074,107.7028190476191
932.459,87.2969952380953
934.843,86.85810476190483
937.225,105.00690000000009
939.605,120.6029714285715
941.984,138.93480000000008
944.361,129.95676190476195
946.736,88.71910000000004
949.11,81.17668571428577
951.482,59.665280952380975
953.853,41.330323809523875
956.222,83.41288095238102
958.589,76.72471904761909
960.954,65.506580952381
963.318,87.6658666666667
965.68,54.77680000000004
968.041,55.79425714285722
970.4,98.05460000000005
972.757,102.46503809523814
975.113,78.88540476190477
977.467,58.60405238095238
979.819,17.337914285714298
982.17,5.42277619047622
984.519,24.908977142857168
986.866,26.418043809523823
989.212,29.90461619047623
991.556,53.37127047619052
993.899,79.62995428571435
996.24,102.20654857142863
998.579,119.00797238095244
1000.92,107.17910952380959
1003.25,100.15029047619052
1005.59,90.3521190476191
1007.92,92.40542380952385
1010.25,70.78783809523813
1012.58,60.88171428571434
1014.91,68.21229047619055
1017.24,106.0664761904763
1019.56,140.77865238095248
1021.88,172.49243809523819
1024.2,169.49409523809533
1026.52,142.7842857142858
1028.84,127.41114285714295
1031.16,122.8513333333334
1033.48,123.81938095238104
1035.79,148.64842857142867
1038.1,164.90961904761917
1040.41,205.41261904761922
1042.72,255.34728571428587
1045.03,284.380142857143
1047.33,271.0819523809525
1049.64,240.4044761904763
1051.94,182.25152380952392
1054.24,172.76533333333344
1056.54,187.65885714285727
1058.84,191.64571428571438
1061.13,173.43880952380965
1063.43,176.6562380952382
1065.72,172.43914285714297
1068.01,173.64333333333346
1070.3,210.5530000000001
1072.59,210.02414285714298
1074.87,214.0069523809525
1077.16,226.02404761904774
1079.44,233.6445714285716
1081.72,246.9142857142859
1084.0,283.92680952380977
1086.28,346.9660476190479
1088.56,432.60100000000034
1090.84,550.5918095238098
1093.11,641.0312380952386
1095.38,680.8695238095241
1097.65,626.533523809524
1099.92,510.11609523809545
1102.19,399.1862380952383
1104.46,355.36080952380973
1106.72,349.68471428571456
1108.98,375.7750000000002
1111.24,429.9626190476193
1113.5,441.8166190476193
1115.76,460.00123809523836
1118.02,488.22857142857174
1120.28,517.9242380952384
1122.53,515.8481904761908
1124.78,486.9022857142859
1127.03,410.2750000000002
1129.28,314.72552380952396
1131.53,252.7756666666668
1133.77,219.13700000000014
1136.02,205.4739047619049
1138.26,185.30776190476203
1140.5,202.77923809523824
1142.74,217.83819047619062
1144.98,259.72047619047635
1147.22,289.80495238095256
1149.45,287.5652857142859
1151.69,257.0470952380954
1153.92,231.72433333333345
1156.15,204.2141904761906
1158.38,200.1334761904763
1160.61,192.00425714285723
1162.83,159.58611428571436
1165.06,127.06790476190481
1167.28,104.54271428571434
1169.5,83.3899571428572
1171.72,82.03657142857148
1173.94,83.19511904761909
1176.16,65.19740000000004
1178.37,61.61357619047624
1180.58,76.96583809523814
1182.8,57.72911904761907
1185.01,35.56887142857145
1187.22,41.10303809523812
1189.42,31.663927619047644
1191.63,31.393453333333365
1193.84,38.67172142857143
1196.04,20.783676190476193
1198.24,2.538208095238118
1200.44,20.125245714285743
1202.64,41.35381285714289
1204.84,49.84259714285717
1207.03,58.06749047619051
1209.23,54.64740190476193
1211.42,35.915628095238105
1213.61,20.20554190476192
1215.8,15.945900476190484
1217.99,6.1846323809524035
1220.18,32.68407571428575
1222.36,40.20669714285715
1224.55,20.134176190476204
1226.73,39.610004761904804
1228.91,53.30194761904766
1231.09,61.163480952381015
1233.27,79.29104285714288
1235.44,78.8288047619048
1237.62,48.39730476190482
1239.79,88.42642380952388
1241.96,108.5369714285715
1244.13,129.54055238095248
1246.3,140.914861904762
1248.47,144.70980952380958
1250.64,120.73695238095247
1252.8,156.66490476190486
1254.96,183.68642857142868
1257.13,223.13752380952397
1259.29,238.0676666666668
1261.44,233.0511904761906
1263.6,218.13823809523825
1265.76,216.71238095238107
1267.91,202.72900000000013
1270.06,202.28604761904774
1272.22,182.7671904761906
1274.37,176.12760952380964
1276.51,158.894061904762
1278.66,143.5458857142858
1280.81,126.9907952380953
1282.95,121.18431428571435
1285.09,111.46310952380959
1287.23,118.63951428571436
1289.37,110.2885714285715
1291.51,121.03257142857149
1293.65,108.3981428571429
1295.78,92.81729523809528
1297.92,72.53141428571433
1300.05,63.35311428571435
1302.18,84.57196666666675
1304.31,121.19097142857152
1306.44,146.64203333333344
1308.57,165.64272380952391
1310.69,177.5773333333334
1312.82,167.59204761904772
1314.94,182.4997142857144
1317.06,188.9224761904763
1319.18,194.9591904761906
1321.3,192.75561904761918
1323.41,213.50571428571442
1325.53,227.54571428571444
1327.64,268.3072857142859
1329.75,305.07933333333347
1331.87,300.4363809523811
1333.98,280.33390476190493
1336.08,256.3464285714287
1338.19,236.47661904761918
1340.3,235.58438095238108
1342.4,214.91076190476198
1344.5,179.93442857142867
1346.6,166.22998095238103
1348.7,122.41871904761912
1350.8,96.93186666666674
1352.9,105.15247142857149
1354.99,106.94024761904768
1357.09,114.48800476190485
1359.18,132.1314095238096
1361.27,122.34873333333339
1363.36,100.76090000000006
1365.45,103.70294285714293
1367.54,116.31948095238101
1369.62,125.61237142857154
1371.7,154.4401380952382
1373.79,197.47116190476203
1375.87,216.46880952380968
1377.95,254.8149047619049
1380.03,263.60604761904773
1382.1,241.03361904761917
1384.18,208.0980000000001
1386.25,150.7048571428572
1388.33,113.23600000000008
1390.4,119.26285714285724
1392.47,129.30972380952392
1394.54,123.42442380952386
1396.6,107.46375714285718
1398.67,76.85626666666671
1400.74,57.79208571428574
1402.8,39.98489523809527
1404.86,48.29095714285718
1406.92,42.80481428571432
1408.98,52.715795238095296
1411.04,73.87984285714289
1413.09,83.29553904761909
1415.15,59.81847952380956
1417.2,61.97072095238099
1419.25,42.702739523809555
1421.3,62.06025904761911
1423.35,78.42193190476196
1425.4,97.45212000000005
1427.45,82.2912285714286
1429.49,64.65096666666669
1431.54,44.33819047619052
1433.58,53.588333333333374
1435.62,55.207857142857186
1437.66,61.574776190476214
1439.7,65.30501428571432
1441.74,52.10973809523813
1443.77,39.27139523809526
1445.81,39.596161904761935
1447.84,46.795180952380996
1449.87,76.62658095238103
1451.9,103.75368571428578
1453.93,116.3158190476191
1455.96,114.07142380952386
1457.98,92.58822857142862
1460.01,86.4343476190477
1462.03,115.03433333333342
1464.05,168.813342857143
1466.07,233.52950476190495
1468.09,277.4174571428573
1470.11,286.28304761904775
1472.13,274.93209523809537
1474.14,258.12309523809535
1476.16,259.09061904761916
1478.17,233.02147619047633
1480.18,234.53128571428584
1482.19,216.235761904762
1484.2,191.84593333333345
1486.21,163.31111904761912
1488.21,134.77089523809528
1490.22,81.55532857142863
1492.22,92.56622857142861
1494.22,75.41956190476193
1496.22,78.39839047619053
1498.22,75.69039523809526
1500.22,68.53107142857145
1502.22,30.775123809523816
1504.21,11.658452380952387
1506.21,1.0358571428571643
1508.2,25.33382380952385
1510.19,44.74093809523813
1512.18,67.96970952380956
1514.17,60.542325714285724
1516.16,32.83820904761906
1518.14,32.33217523809527
1520.13,35.070576666666675
1522.11,25.24275142857145
1524.09,28.561947142857147
1526.07,19.408168571428575
1528.05,6.5900571428571695
1530.03,29.630633333333364
1532.01,47.71970952380957
1533.98,74.2376047619048
1535.96,91.08855238095244
1537.93,76.22445238095241
1539.9,56.69252380952384
1541.87,44.58765714285719
1543.84,56.433566666666735
1545.81,85.42027619047627
1547.78,125.78578095238105
1549.74,129.57776190476199
1551.7,140.51049523809533
1553.67,138.86969047619056
1555.63,136.79847619047626
1557.59,139.487261904762
1559.55,147.41242857142865
1561.5,126.52666666666676
1563.46,129.44957142857152
1565.41,132.65766666666676
1567.37,147.3894285714287
1569.32,167.02633333333344
1571.27,160.28295238095245
1573.22,150.54066666666674
1575.17,139.3718571428572
1577.11,130.39614285714293
1579.06,116.13780952380958
1581.0,132.121761904762
1582.95,146.11061904761914
1584.89,175.485761904762
1586.83,204.7722857142858
1588.77,210.3040476190477
1590.7,169.60557142857152
1592.64,155.10695238095246
1594.58,134.09454761904783
1596.51,130.35490476190523
1598.44,156.72219047619143
