Raman Shift,Processed Intensity
654.587,101.18882857142862
657.166,72.6064666666667
659.745,58.14410476190482
662.321,72.55884761904768
664.895,82.36922380952385
667.468,93.04602380952387
670.038,97.86964285714289
672.607,80.02510000000004
675.174,88.07816666666673
677.739,101.35686666666672
680.303,65.33163809523812
682.864,52.37781904761908
685.424,34.20418571428574
687.982,59.3291476190477
690.538,90.74708571428577
693.092,113.88126190476196
695.645,102.7263666666667
698.195,89.61061904761908
700.744,71.43372380952385
703.291,51.52419523809524
705.836,26.924804761904788
708.38,16.678514285714307
710.921,37.20945714285718
713.461,47.56099523809527
715.999,62.443304761904784
718.535,58.94760000000005
721.069,69.73686190476197
723.602,89.37892380952388
726.133,117.4893652380953
728.662,97.87438309523814
731.189,54.91173285714288
733.714,54.93173833333338
736.238,64.93146142857151
738.759,92.33671642857149
741.279,107.3352890476191
743.798,112.49628571428578
746.314,94.53136666666673
748.829,110.34337142857149
751.342,118.83460000000005
753.853,115.38400476190482
756.362,99.65638571428578
758.869,92.07873809523812
761.375,88.64913809523814
763.879,87.60444761904768
766.381,93.75260952380958
768.882,95.18750952380958
771.38,92.71747142857149
773.877,74.62710000000003
776.372,69.39153333333337
778.866,49.20036666666671
781.357,73.67214285714292
783.847,86.18682380952386
786.335,103.45825238095246
788.821,122.48576666666675
791.306,141.9834857142858
793.789,144.42701904761913
796.27,154.34030476190483
798.749,137.1040476190477
801.227,135.38495238095248
803.702,145.849761904762
806.176,166.59385714285725
808.649,204.09342857142866
811.119,219.58719047619059
813.588,205.50414285714294
816.055,176.22561904761912
818.521,143.9905238095239
820.984,107.41814285714293
823.446,109.98557142857152
825.906,127.64600000000007
828.365,140.68614285714293
830.821,141.20219047619057
833.276,147.19494285714293
835.729,128.76079523809528
838.181,107.90100000000007
840.631,108.8071476190477
843.079,100.0521333333334
845.525,115.16121428571435
847.97,107.89723333333338
850.412,88.26190952380955
852.854,60.01859047619051
855.293,52.930761904761944
857.731,47.523880952381
860.167,71.18072476190478
862.601,49.18857000000002
865.034,35.16832095238098
867.465,53.88357285714291
869.894,69.90776857142862
872.321,85.43327000000005
874.747,94.46208666666669
877.171,87.32938571428579
879.594,94.5611476190477
882.014,131.49273809523817
884.433,149.1740095238096
886.851,149.13059047619055
889.266,139.7935238095239
891.68,135.92657142857152
894.092,133.43704761904772
896.503,141.1367142857144
898.912,143.74209523809532
901.319,145.16000000000008
903.724,148.15476190476198
906.128,141.3475238095239
908.53,126.31214285714292
910.931,126.00342857142864
913.329,105.66192857142863
915.726,114.3376000000001
918.122,114.3660333333334
920.516,100.17818095238101
922.908,104.87138571428578
925.298,107.73398095238102
927.687,90.72068095238103
930.074,110.40512380952387
932.459,105.64690476190482
934.843,99.59113333333342
937.225,114.66858095238103
939.605,102.4054952380953
941.984,95.04229047619056
944.361,119.91431428571434
946.736,114.73829523809529
949.11,93.65919523809526
951.482,61.01259047619049
953.853,39.84820476190481
956.222,61.64438095238102
958.589,90.92692380952388
960.954,117.50748571428578
963.318,116.00717142857147
965.68,85.85658095238101
968.041,81.81940000000006
970.4,98.13567619047625
972.757,82.75969047619051
975.113,81.78842380952383
977.467,47.55701904761904
979.819,16.21005714285716
982.17,6.463352380952398
984.519,27.17574952380955
986.866,22.063061428571444
989.212,37.84121333333337
991.556,53.46388619047624
993.899,80.69460857142863
996.24,99.24905190476197
998.579,127.74732095238102
1000.92,104.33362380952386
1003.25,100.5330476190477
1005.59,96.34659047619053
1007.92,93.20410952380958
1010.25,69.91608095238098
1012.58,64.62598571428575
1014.91,43.95379523809529
1017.24,81.85236666666674
1019.56,108.89390476190485
1021.88,131.3168952380953
1024.2,125.31224285714295
1026.52,129.92749523809533
1028.84,141.020142857143
1031.16,167.68533333333346
1033.48,176.92304761904774
1035.79,185.16185714285726
1038.1,183.2587142857144
1040.41,200.97480952380965
1042.72,240.40528571428587
1045.03,232.0258571428573
1047.33,215.4548571428573
1049.64,189.310761904762
1051.94,146.78333333333342
1054.24,147.25257142857154
1056.54,186.76504761904772
1058.84,197.89138095238107
1061.13,199.15438095238108
1063.43,197.45761904761915
1065.72,179.6573809523811
1068.01,178.8476190476192
1070.3,193.02690476190486
1072.59,188.38433333333342
1074.87,166.58500000000012
1077.16,196.00857142857157
1079.44,216.272523809524
1081.72,242.3278571428573
1084.0,280.83966666666686
1086.28,341.47290476190506
1088.56,410.13061904761935
1090.84,521.8112380952384
1093.11,610.5126190476194
1095.38,642.7094285714289
1097.65,623.8281904761908
1099.92,526.2480476190478
1102.19,429.8720000000002
1104.46,370.46023809523837
1106.72,353.296285714286
1108.98,355.1401428571431
1111.24,411.4182380952384
1113.5,442.79538095238127
1115.76,499.69804761904794
1118.02,544.9338571428575
1120.28,539.0245714285718
1122.53,499.15847619047645
1124.78,457.7147142857145
1127.03,392.83376190476207
1129.28,313.2280000000001
1131.53,260.8475238095239
1133.77,208.1667142857144
1136.02,190.42157142857155
1138.26,195.03880952380965
1140.5,202.01595238095248
1142.74,209.494142857143
1144.98,215.37571428571442
1147.22,214.75423809523824
1149.45,224.53261904761916
1151.69,230.8040476190478
1153.92,219.66195238095253
1156.15,225.913761904762
1158.38,197.22409523809534
1160.61,173.73414285714296
1162.83,160.77542857142865
1165.06,150.5839238095239
1167.28,117.96774285714292
1169.5,93.35361904761908
1171.72,68.88295238095243
1173.94,74.36360000000006
1176.16,86.41288095238102
1178.37,101.1719047619048
1180.58,79.59172380952381
1182.8,34.813704761904766
1185.01,11.789052380952405
1187.22,26.849676190476227
1189.42,43.99421904761909
1191.63,54.602480952380965
1193.84,53.05420952380955
1196.04,32.25308095238098
1198.24,42.57902190476195
1200.44,43.79293857142859
1202.64,46.94153428571431
1204.84,51.21447095238098
1207.03,68.70624380952384
1209.23,54.98766619047621
1211.42,44.867716190476195
1213.61,20.012626666666677
1215.8,-5.43501333333333
1217.99,8.334174285714319
1220.18,24.034456190476206
1222.36,52.5230990476191
1224.55,65.56225714285719
1226.73,77.96177142857147
1228.91,87.43652857142862
1231.09,87.4633190476191
1233.27,71.56663809523816
1235.44,86.60458571428578
1237.62,92.29246666666674
1239.79,104.39326666666675
1241.96,121.4318190476191
1244.13,115.21906666666675
1246.3,127.51814285714293
1248.47,144.66409523809534
1250.64,168.08719047619059
1252.8,194.5986666666668
1254.96,206.72390476190486
1257.13,210.60780952380966
1259.29,225.34728571428582
1261.44,235.75419047619062
1263.6,236.6401904761906
1265.76,232.67380952380967
1267.91,212.23823809523822
1270.06,210.7168571428573
1272.22,219.82638095238107
1274.37,209.37880952380965
1276.51,205.28147619047633
1278.66,196.10819047619057
1280.81,189.09961904761917
1282.95,188.35352380952392
1285.09,187.06333333333345
1287.23,168.04095238095246
1289.37,156.28923809523818
1291.51,149.90652380952392
1293.65,152.41938095238103
1295.78,130.78280952380962
1297.92,147.76160952380962
1300.05,148.59677619047625
1302.18,137.57698095238104
1304.31,151.1816523809525
1306.44,177.794361904762
1308.57,191.51330000000016
1310.69,224.0080857142858
1312.82,210.75790476190485
1314.94,187.52757142857155
1317.06,194.89166666666682
1319.18,202.99552380952395
1321.3,209.4136666666668
1323.41,232.53042857142873
1325.53,246.44352380952395
1327.64,286.6320952380954
1329.75,330.43257142857163
1331.87,331.22838095238114
1333.98,337.8320476190478
1336.08,330.72242857142874
1338.19,313.9022380952383
1340.3,309.0406666666668
1342.4,267.0454285714287
1344.5,204.87147619047627
1346.6,176.9022476190477
1348.7,131.37812857142865
1350.8,124.4446952380953
1352.9,109.10400000000004
1354.99,96.50156190476199
1357.09,101.83028571428581
1359.18,120.28226666666674
1361.27,139.2407476190477
1363.36,144.85072380952388
1365.45,145.06638095238108
1367.54,176.88980952380967
1369.62,200.13252380952397
1371.7,234.98628571428586
1373.79,276.54795238095255
1375.87,272.48600000000016
1377.95,292.42076190476206
1380.03,292.68680952380964
1382.1,273.4283333333335
1384.18,234.02709523809534
1386.25,195.1508095238096
1388.33,153.08657142857152
1390.4,134.88242857142865
1392.47,141.82473333333346
1394.54,156.81886666666674
1396.6,123.38882857142863
1398.67,101.43976190476195
1400.74,82.01974285714292
1402.8,62.69969047619054
1404.86,80.95584761904767
1406.92,84.02602380952385
1408.98,81.2906952380953
1411.04,56.70170000000004
1413.09,79.305980952381
1415.15,65.15018571428575
1417.2,70.90017142857148
1419.25,83.17356666666672
1421.3,116.77864761904769
1423.35,106.57084285714294
1425.4,140.45333333333338
1427.45,109.32896190476194
1429.49,86.71980952380957
1431.54,61.62362380952385
1433.58,63.41933333333337
1435.62,58.818747619047684
1437.66,86.53400952380959
1439.7,93.1814552380953
1441.74,72.4252266666667
1443.77,50.738848571428605
1445.81,56.73849714285719
1447.84,73.2309914285715
1449.87,98.40395047619053
1451.9,123.0163790476191
1453.93,96.3985428571429
1455.96,101.11910476190484
1457.98,114.07936190476198
1460.01,127.03831428571436
1462.03,150.27857142857152
1464.05,196.32100000000014
1466.07,223.3526190476192
1468.09,253.5137619047621
1470.11,281.75300000000016
1472.13,285.8770952380954
1474.14,289.5973333333335
1476.16,303.7677142857145
1478.17,296.9564761904764
1480.18,272.4464285714287
1482.19,251.2345238095239
1484.2,211.74658095238107
1486.21,161.31319523809532
1488.21,114.36002380952387
1490.22,78.02732380952385
1492.22,78.07407142857149
1494.22,79.40281809523815
1496.22,74.5823323809524
1498.22,46.56272666666667
1500.22,37.627429523809546
1502.22,12.631426666666682
1504.21,22.620222857142885
1506.21,25.306275238095246
1508.2,30.2592285714286
1510.19,35.33454190476194
1512.18,52.24498000000001
1514.17,30.608179047619068
1516.16,30.089477142857156
1518.14,25.259133333333356
1520.13,25.449379523809547
1522.11,26.70680761904763
1524.09,31.125705238095257
1526.07,21.514744285714297
1528.05,13.968328095238109
1530.03,28.91430904761907
1532.01,33.59011904761907
1533.98,39.94751666666671
1535.96,70.17642952380956
1537.93,63.13348190476193
1539.9,55.199159047619084
1541.87,46.32541333333336
1543.84,43.46434952380957
1545.81,56.853615238095294
1547.78,99.77864380952389
1549.74,100.09623809523816
1551.7,107.94916190476195
1553.67,115.57520000000008
1555.63,116.97407619047627
1557.59,129.14570476190485
1559.55,154.66160952380957
1561.5,143.90238095238104
1563.46,137.5825238095239
1565.41,145.08300000000008
1567.37,154.78428571428583
1569.32,161.6390476190477
1571.27,174.02833333333342
1573.22,171.47595238095246
1575.17,155.36309523809533
1577.11,130.21385714285722
1579.06,117.5518571428572
1581.0,125.23481904761914
1582.95,123.45315238095246
1584.89,128.73101904761916
1586.83,145.40199047619055
1588.77,152.84730476190487
1590.7,151.9240476190477
1592.64,157.0615476190477
1594.58,120.85504761904814
1596.51,98.7336547619057
1598.44,118.19778571428738
