Raman Shift,Processed Intensity
703.291,61.04848476190479
705.836,38.41138609523811
708.38,22.744170857142866
710.921,1.089784571428556
713.461,-18.651548952380942
715.999,-5.103201142857124
718.535,19.11166133333336
721.069,44.27485276190481
723.602,82.52540000000006
726.133,96.14550000000006
728.662,110.03669047619054
731.189,121.48168571428577
733.714,121.04900000000006
736.238,119.45004285714295
738.759,97.44397142857149
741.279,85.59949047619054
743.798,103.96236190476199
746.314,107.2923714285715
748.829,116.34934285714293
751.342,108.98865238095242
753.853,88.35155238095246
756.362,101.96001428571435
758.869,120.1940571428572
761.375,97.90940000000003
763.879,84.5810285714286
766.381,56.0653047619048
768.882,54.5994571428572
771.38,65.23033333333336
773.877,62.24315714285717
776.372,57.49460000000005
778.866,59.93670952380957
781.357,78.80745714285722
783.847,102.39240476190483
786.335,118.35816190476199
788.821,123.84786666666673
791.306,114.814080952381
793.789,97.44756190476197
796.27,122.79643333333343
798.749,129.00418095238103
801.227,156.642661904762
803.702,173.52230476190488
806.176,184.16785714285726
808.649,184.961142857143
811.119,198.90285714285724
813.588,167.56571428571436
816.055,144.4745333333334
818.521,105.249580952381
820.984,102.70192380952389
823.446,121.49956190476198
825.906,137.64359047619055
828.365,135.80243809523816
830.821,151.8347714285715
833.276,139.50400000000008
835.729,137.66902857142864
838.181,136.2838190476191
840.631,104.30246666666673
843.079,81.34616190476197
845.525,88.08318571428576
847.97,79.99163809523814
850.412,92.64491904761911
852.854,82.18773809523812
855.293,63.717338095238134
857.731,54.37880000000003
860.167,53.173952380952414
862.601,45.485876190476226
865.034,54.316652380952405
867.465,54.430295238095276
869.894,53.59077619047622
872.321,68.60987142857148
874.747,71.91816666666669
877.171,61.70828571428576
879.594,78.69646666666674
882.014,79.31363333333337
884.433,88.22851428571437
886.851,99.72913333333338
889.266,94.38902857142864
891.68,102.97193809523819
894.092,135.0036952380953
896.503,133.15344285714292
898.912,148.23246666666674
901.319,132.67123809523815
903.724,123.47209523809532
906.128,126.0653333333334
908.53,118.9290476190477
910.931,119.3510476190477
913.329,141.38057142857153
915.726,155.4002380952382
918.122,160.364761904762
920.516,146.5136190476191
922.908,123.80095238095245
925.298,108.03776190476198
927.687,116.84457142857151
930.074,137.27046666666675
932.459,125.03151428571437
934.843,110.4619333333334
937.225,116.56355238095244
939.605,110.19454761904768
941.984,127.26069523809531
944.361,141.28698571428578
946.736,107.89353904761909
949.11,62.22388904761907
951.482,35.469520952380975
953.853,27.72630142857148
956.222,56.89976857142864
958.589,107.22847476190483
960.954,129.2366057142858
963.318,162.63881904761914
965.68,156.76886666666675
968.041,140.86525714285722
970.4,125.59500000000006
972.757,112.29108095238102
975.113,98.09635523809531
977.467,97.01077190476194
979.819,77.93915809523811
982.17,34.5006042857143
984.519,30.171281904761944
986.866,35.52195761904767
989.212,77.9335695238096
991.556,113.07241904761914
993.899,147.65278095238102
996.24,141.5790952380953
998.579,136.32714285714292
1000.92,113.65828571428578
1003.25,114.95314285714292
1005.59,134.592380952381
1007.92,141.81380952380962
1010.25,154.521761904762
1012.58,155.95380952380958
1014.91,133.20485714285724
1017.24,139.70285714285725
1019.56,153.73309523809533
1021.88,145.67580952380962
1024.2,151.00666666666675
1026.52,160.10623809523818
1028.84,157.06914285714294
1031.16,175.37128571428585
1033.48,212.67857142857156
1035.79,235.56157142857157
1038.1,249.3056190476192
1040.41,257.05295238095255
1042.72,245.0884761904763
1045.03,231.6975714285716
1047.33,230.35533333333348
1049.64,212.87042857142868
1051.94,215.38566666666682
1054.24,217.61452380952397
1056.54,244.84180952380967
1058.84,240.2099523809525
1061.13,215.3369047619049
1063.43,215.31714285714304
1065.72,228.91238095238108
1068.01,236.55009523809542
1070.3,263.6579523809525
1072.59,243.90195238095248
1074.87,237.75776190476208
1077.16,265.46247619047637
1079.44,289.2060952380954
1081.72,307.1781904761907
1084.0,338.1871904761907
1086.28,390.70857142857176
1088.56,517.5513333333338
1090.84,659.476428571429
1093.11,759.8641904761909
1095.38,788.4759523809527
1097.65,719.6439047619051
1099.92,594.3675238095241
1102.19,497.1219523809527
1104.46,431.8110476190479
1106.72,396.481904761905
1108.98,403.56233333333364
1111.24,425.4802380952384
1113.5,471.85380952380984
1115.76,540.2060476190479
1118.02,579.5836190476193
1120.28,569.5574285714289
1122.53,524.888666666667
1124.78,454.95771428571453
1127.03,394.14428571428596
1129.28,344.7338095238097
1131.53,291.53480952380966
1133.77,231.88000000000017
1136.02,213.19752380952394
1138.26,204.962523809524
1140.5,226.4126190476192
1142.74,238.2613809523811
1144.98,252.79361904761916
1147.22,261.9613809523811
1149.45,270.9068571428573
1151.69,269.4864285714287
1153.92,249.89019047619055
1156.15,215.54590476190486
1158.38,174.7387142857144
1160.61,154.08719047619056
1162.83,143.30497142857152
1165.06,134.67738095238101
1167.28,112.15606666666673
1169.5,117.45517142857149
1171.72,107.05009523809531
1173.94,116.03559047619055
1176.16,116.03030000000005
1178.37,100.70043333333338
1180.58,74.0932104761905
1182.8,46.06556523809525
1185.01,30.283520952380993
1187.22,49.12785857142861
1189.42,61.50296857142862
1191.63,60.64665333333336
1193.84,57.558620000000005
1196.04,39.38145952380955
1198.24,34.25767619047622
1200.44,40.61565095238097
1202.64,35.50278142857143
1204.84,11.537899047619057
1207.03,14.863686190476214
1209.23,19.146609523809538
1211.42,33.24366428571432
1213.61,41.678526666666684
1215.8,51.21308761904764
1217.99,31.514014285714296
1220.18,38.77185714285716
1222.36,11.796290476190482
1224.55,15.016166666666688
1226.73,31.33661428571432
1228.91,53.520033333333366
1231.09,55.23371428571433
1233.27,64.3831285714286
1235.44,56.15960476190481
1237.62,60.278395238095285
1239.79,73.64530476190481
1241.96,72.59487142857147
1244.13,95.17580000000007
1246.3,112.29449047619056
1248.47,142.38085714285725
1250.64,168.19844285714294
1252.8,171.5106380952382
1254.96,184.03361904761914
1257.13,203.00714285714298
1259.29,207.7666666666668
1261.44,218.50428571428583
1263.6,201.93638095238106
1265.76,171.82690476190487
1267.91,166.84495238095246
1270.06,177.51661904761914
1272.22,175.5105238095239
1274.37,180.54314285714295
1276.51,161.95038095238107
1278.66,138.78252380952392
1280.81,134.51814285714295
1282.95,147.77895238095246
1285.09,130.80509523809533
1287.23,131.26591428571436
1289.37,125.44982380952386
1291.51,104.40716666666674
1293.65,80.99759523809529
1295.78,62.03352380952384
1297.92,40.707942857142896
1300.05,46.83318571428576
1302.18,77.22130000000007
1304.31,109.25620000000006
1306.44,131.51200476190485
1308.57,149.70547142857149
1310.69,155.1727238095239
1312.82,135.91661904761912
1314.94,152.1301904761906
1317.06,155.1020000000001
1319.18,168.21561904761916
1321.3,187.6162380952382
1323.41,212.73509523809537
1325.53,227.90847619047634
1327.64,265.71014285714296
1329.75,286.2855714285716
1331.87,295.1133809523811
1333.98,299.57671428571444
1336.08,297.1066666666668
1338.19,275.5628571428573
1340.3,255.13790476190488
1342.4,226.0724761904763
1344.5,194.13025714285726
1346.6,164.3134190476191
1348.7,136.81458095238102
1350.8,99.15947142857148
1352.9,90.73080952380958
1354.99,80.29257619047625
1357.09,75.7986571428572
1359.18,97.0604238095239
1361.27,124.79378095238104
1363.36,135.71439047619057
1365.45,145.82330476190484
1367.54,149.31275238095247
1369.62,142.89809523809535
1371.7,180.10428571428588
1373.79,217.69409523809537
1375.87,255.09685714285732
1377.95,274.50395238095257
1380.03,251.53514285714294
1382.1,217.9051523809525
1384.18,177.13821904761915
1386.25,126.5201095238096
1388.33,107.43201428571436
1390.4,95.0170190476191
1392.47,81.79855238095244
1394.54,86.91928571428575
1396.6,73.85496285714288
1398.67,45.36691285714287
1400.74,37.35913523809526
1402.8,21.925991904761933
1404.86,45.16182571428577
1406.92,69.01769380952385
1408.98,91.7302771428572
1411.04,85.25053809523813
1413.09,91.67206190476195
1415.15,68.1835523809524
1417.2,59.06901428571432
1419.25,43.65960000000003
1421.3,52.04838571428575
1423.35,47.94750000000003
1425.4,59.21171428571432
1427.45,55.31477619047622
1429.49,69.15892380952386
1431.54,80.45581428571434
1433.58,72.869380952381
1435.62,72.01597142857148
1437.66,70.22601904761909
1439.7,71.02028095238103
1441.74,87.58638095238102
1443.77,114.06426666666673
1445.81,98.6412571428572
1447.84,103.1237714285715
1449.87,104.65161904761912
1451.9,107.88812380952388
1453.93,116.25860000000009
1455.96,127.28375238095246
1457.98,101.34119047619052
1460.01,91.57071428571436
1462.03,115.63569523809535
1464.05,153.8662285714287
1466.07,209.63988571428587
1468.09,249.7631047619049
1470.11,278.13752380952394
1472.13,294.4270000000002
1474.14,319.0565714285716
1476.16,319.8803333333335
1478.17,302.6095238095239
1480.18,258.3365238095239
1482.19,220.2485238095239
1484.2,173.29550476190485
1486.21,137.95057619047626
1488.21,105.78247619047625
1490.22,84.93152380952385
1492.22,56.919095238095274
1494.22,55.93286952380956
1496.22,41.44704095238097
1498.22,38.74487714285717
1500.22,41.34804476190478
1502.22,26.34978190476191
1504.21,22.271950476190504
1506.21,39.25565047619049
1508.2,16.72780000000002
1510.19,27.25820952380956
1512.18,54.60748095238099
1514.17,55.96487619047624
1516.16,72.80542380952386
1518.14,92.93767142857146
1520.13,76.45592857142861
1522.11,62.83555714285717
1524.09,48.695061904761914
1526.07,27.367214285714308
1528.05,20.565857142857176
1530.03,34.147804761904794
1532.01,52.541371428571466
1533.98,71.4605190476191
1535.96,90.95292571428577
1537.93,81.63762571428573
1539.9,73.41943714285718
1541.87,40.53657904761907
1543.84,28.893937142857183
1545.81,42.77723047619054
1547.78,87.61564476190483
1549.74,109.74256666666673
1551.7,149.1583238095239
1553.67,136.33961428571436
1555.63,129.4298476190477
1557.59,131.95324285714295
1559.55,141.91015238095247
1561.5,130.58675238095245
1563.46,133.4122476190477
1565.41,138.577861904762
1567.37,149.03680000000008
1569.32,152.83690000000007
1571.27,151.59797142857147
1573.22,145.892161904762
1575.17,125.62506666666675
1577.11,125.27373809523817
1579.06,105.02949047619053
1581.0,93.27379523809532
1582.95,88.86512857142864
1584.89,116.5183476190477
1586.83,137.0437857142858
1588.77,137.6328571428572
1590.7,121.42907619047625
1592.64,119.3861714285715
1594.58,102.88602380952403
1596.51,96.0010238095241
1598.44,109.89880476190537
