Raman Shift,Processed Intensity
776.372,60.2981904761905
778.866,48.80847142857146
781.357,35.1739761904762
783.847,30.53672380952385
786.335,56.41992857142863
788.821,92.87047619047627
791.306,96.98320952380958
793.789,106.13856190476196
796.27,104.90788571428578
798.749,93.86228095238101
801.227,107.38251428571438
803.702,135.89724285714294
806.176,147.54941904761915
808.649,159.2913761904763
811.119,181.69520952380964
813.588,178.4750476190477
816.055,178.82204761904774
818.521,182.73674285714296
820.984,166.31495714285722
823.446,151.79539047619056
825.906,135.22661428571436
828.365,130.32320000000007
830.821,117.46750476190482
833.276,121.7552952380953
835.729,107.66410000000006
838.181,101.76643809523816
840.631,98.25390000000007
843.079,125.84180952380959
845.525,131.10308095238102
847.97,122.84837142857147
850.412,98.55543809523812
852.854,61.130438095238105
855.293,31.289047619047654
857.731,36.8424047619048
860.167,50.887357142857184
862.601,59.71127142857147
865.034,76.07770952380956
867.465,77.32176190476193
869.894,73.58802857142861
872.321,76.64029523809528
874.747,87.14691428571433
877.171,87.5861333333334
879.594,95.81697428571434
882.014,66.17473142857145
884.433,44.613724761904805
886.851,55.46941619047625
889.266,94.69612476190485
891.68,128.5338980952382
894.092,146.79437428571435
896.503,131.2416190476191
898.912,125.44900952380962
901.319,124.70469523809533
903.724,139.15365714285724
906.128,146.32170476190484
908.53,150.54466666666679
910.931,156.6340000000001
913.329,168.210761904762
915.726,157.70607619047627
918.122,130.1696952380953
920.516,114.98467619047626
922.908,109.10597142857151
925.298,112.53549523809531
927.687,118.03747142857148
930.074,103.80476666666672
932.459,100.79207142857152
934.843,113.66791904761912
937.225,136.14897619047628
939.605,143.14226190476197
941.984,118.31663809523813
944.361,90.96023809523815
946.736,75.12281428571433
949.11,61.09209047619053
951.482,68.39405714285718
953.853,83.74526190476196
956.222,87.43352857142864
958.589,101.27070476190482
960.954,88.92540000000004
963.318,66.16163333333336
965.68,46.69576190476195
968.041,67.86318000000004
970.4,64.38019190476194
972.757,70.48688190476193
975.113,59.13763714285715
977.467,24.239127619047625
979.819,7.650420000000018
982.17,8.944823809523818
984.519,11.838486190476226
986.866,51.238002857142895
989.212,71.09752380952385
991.556,79.60939047619053
993.899,92.25130952380957
996.24,94.26315714285721
998.579,97.07510000000006
1000.92,88.5934047619048
1003.25,68.53382380952385
1005.59,65.99304761904767
1007.92,67.97212380952385
1010.25,70.04383333333337
1012.58,62.256823809523816
1014.91,37.08824285714288
1017.24,32.2532190476191
1019.56,62.03820952380959
1021.88,97.63431904761913
1024.2,115.75625238095243
1026.52,108.21382857142862
1028.84,110.19788095238103
1031.16,117.51770476190487
1033.48,129.60209047619057
1035.79,148.73665714285724
1038.1,172.06398095238106
1040.41,176.96452380952394
1042.72,195.72361904761914
1045.03,216.76890476190485
1047.33,200.290761904762
1049.64,174.14533333333344
1051.94,162.95095238095246
1054.24,145.18285714285724
1056.54,138.45880952380963
1058.84,158.2538095238096
1061.13,155.1382857142858
1063.43,139.8725714285715
1065.72,156.26538095238107
1068.01,161.93409523809535
1070.3,174.97223809523823
1072.59,192.52138095238104
1074.87,184.91319047619058
1077.16,192.19328571428585
1079.44,201.69366666666681
1081.72,218.74561904761921
1084.0,265.58514285714307
1086.28,344.5916190476193
1088.56,435.09647619047644
1090.84,550.2879523809527
1093.11,617.0213809523814
1095.38,631.1520952380955
1097.65,593.6775238095241
1099.92,512.0720000000003
1102.19,425.5710952380955
1104.46,357.64885714285737
1106.72,349.77947619047643
1108.98,343.91323809523834
1111.24,365.0477142857145
1113.5,389.27600000000024
1115.76,414.64319047619074
1118.02,443.2423333333336
1120.28,498.0712380952384
1122.53,492.84185714285735
1124.78,453.5044761904764
1127.03,374.627904761905
1129.28,296.87671428571446
1131.53,239.05819047619062
1133.77,214.78928571428582
1136.02,183.21066666666678
1138.26,171.41547619047628
1140.5,150.54380952380964
1142.74,156.45085714285725
1144.98,159.51566666666676
1147.22,185.3074761904763
1149.45,206.348142857143
1151.69,214.3022857142858
1153.92,204.3582380952382
1156.15,190.94266666666675
1158.38,156.19666666666677
1160.61,158.54676190476198
1162.83,158.08652380952387
1165.06,131.38580952380957
1167.28,107.44304761904769
1169.5,107.01822857142864
1171.72,95.39556190476198
1173.94,106.9069333333334
1176.16,104.312780952381
1178.37,70.37379047619049
1180.58,54.422100000000036
1182.8,44.93260000000002
1185.01,47.52327714285718
1187.22,52.47884380952382
1189.42,32.70314476190477
1191.63,10.528680000000012
1193.84,7.8118780952381
1196.04,6.694991428571456
1198.24,33.08228571428574
1200.44,40.73529095238096
1202.64,24.748980476190482
1204.84,14.075596666666673
1207.03,9.47705380952383
1209.23,29.286768190476224
1211.42,34.69545461904763
1213.61,48.227226380952416
1215.8,49.3111491904762
1217.99,36.42397180952383
1220.18,22.18543766666668
1222.36,18.262985809523805
1224.55,-10.580571761904753
1226.73,8.512919619047643
1228.91,36.49698176190479
1231.09,40.99187609523812
1233.27,59.1417736666667
1235.44,54.71002866666668
1237.62,48.078942857142906
1239.79,67.44074761904767
1241.96,89.51145238095243
1244.13,86.14999047619054
1246.3,99.88212380952386
1248.47,94.13830952380961
1250.64,112.49180952380961
1252.8,148.0401000000001
1254.96,161.83282857142868
1257.13,163.68176190476197
1259.29,186.82733333333346
1261.44,194.31966666666676
1263.6,203.25614285714298
1265.76,211.92528571428582
1267.91,198.94828571428582
1270.06,165.37557142857153
1272.22,164.2097142857144
1274.37,148.40580952380964
1276.51,135.8232380952382
1278.66,119.60807142857152
1280.81,113.23880952380958
1282.95,99.05216666666675
1285.09,112.62209523809531
1287.23,123.42759523809531
1289.37,132.3285714285715
1291.51,128.0900476190477
1293.65,124.14300000000007
1295.78,124.01466666666674
1297.92,124.5170952380953
1300.05,114.79628571428577
1302.18,119.47416190476196
1304.31,103.74409047619052
1306.44,81.5134190476191
1308.57,77.35676666666672
1310.69,89.75322857142866
1312.82,130.84847142857154
1314.94,185.2643523809525
1317.06,209.24157142857155
1319.18,208.3070000000001
1321.3,197.51100000000014
1323.41,199.71376190476204
1325.53,229.584142857143
1327.64,260.9345714285716
1329.75,277.4819523809526
1331.87,290.5146190476192
1333.98,301.9399047619049
1336.08,313.09371428571444
1338.19,313.8829047619049
1340.3,295.3100952380954
1342.4,261.52036190476207
1344.5,199.0873142857144
1346.6,153.82300952380962
1348.7,131.7294952380953
1350.8,112.04694761904769
1352.9,99.96784761904769
1354.99,110.16045238095244
1357.09,109.67446666666675
1359.18,128.55932857142867
1361.27,154.38815238095248
1363.36,180.49586666666679
1365.45,182.69333333333344
1367.54,180.74366666666677
1369.62,177.3150000000001
1371.7,178.07533333333345
1373.79,184.21628571428585
1375.87,203.40528571428584
1377.95,217.21476190476207
1380.03,217.26414285714299
1382.1,226.03042857142873
1384.18,208.80009523809534
1386.25,192.57338095238103
1388.33,161.96971428571436
1390.4,151.70352380952392
1392.47,144.965161904762
1394.54,139.4687190476191
1396.6,109.21390952380958
1398.67,88.91453333333337
1400.74,61.379780952381005
1402.8,66.98964761904767
1404.86,76.9340666666667
1406.92,71.5927428571429
1408.98,52.345485714285736
1411.04,62.14343333333338
1413.09,56.365890476190515
1415.15,73.20173809523814
1417.2,86.12535714285721
1419.25,108.37274285714292
1421.3,112.51320000000008
1423.35,141.49679047619054
1425.4,114.41625714285718
1427.45,103.26899047619054
1429.49,97.29073333333339
1431.54,85.85940952380959
1433.58,90.16246666666673
1435.62,97.14935238095242
1437.66,83.24555238095245
1439.7,84.06678571428577
1441.74,87.56251428571434
1443.77,93.11010952380958
1445.81,98.37273333333337
1447.84,100.63283809523816
1449.87,92.12493333333337
1451.9,87.70277619047624
1453.93,83.743680952381
1455.96,93.67259523809528
1457.98,86.00974761904769
1460.01,118.84697142857152
1462.03,147.18040476190487
1464.05,191.81602857142872
1466.07,234.13140000000016
1468.09,263.0278095238097
1470.11,277.3589047619049
1472.13,287.9309523809526
1474.14,296.78766666666684
1476.16,288.6876190476192
1478.17,264.5324761904763
1480.18,227.70019047619058
1482.19,209.2352380952382
1484.2,175.32533333333345
1486.21,167.2052380952382
1488.21,145.87225714285722
1490.22,120.65690476190478
1492.22,76.17581904761909
1494.22,52.04557619047621
1496.22,13.692623809523809
1498.22,-2.742528571428563
1500.22,0.7381952380952574
1502.22,13.752014285714301
1504.21,34.582998095238125
1506.21,41.32486714285715
1508.2,41.54770095238098
1510.19,38.917004285714306
1512.18,36.81263904761907
1514.17,35.51945285714289
1516.16,55.08430285714289
1518.14,44.839852380952415
1520.13,52.26177619047622
1522.11,58.349657142857176
1524.09,50.6745904761905
1526.07,58.617394285714326
1528.05,56.7017542857143
1530.03,30.308629523809532
1532.01,17.247654285714304
1533.98,22.995204761904787
1535.96,39.93229047619053
1537.93,87.2976876190477
1539.9,106.1392266666667
1541.87,107.50499428571433
1543.84,74.53838476190478
1545.81,63.38277428571433
1547.78,44.37210571428576
1549.74,72.41216476190485
1551.7,106.36058000000007
1553.67,126.78978952380957
1555.63,122.98642380952388
1557.59,148.71305238095243
1559.55,119.16143809523815
1561.5,101.90398571428575
1563.46,96.084380952381
1565.41,86.56118095238101
1567.37,99.71640000000008
1569.32,126.74154285714293
1571.27,126.8285714285715
1573.22,129.31186666666673
1575.17,124.28800952380959
1577.11,116.80587619047627
1579.06,131.29547619047628
1581.0,127.04393333333341
1582.95,128.14783809523817
1584.89,120.03707142857148
1586.83,99.14178095238101
1588.77,101.32026190476198
1590.7,115.71697619047626
1592.64,115.00014761904771
1594.58,124.59961666666678
1596.51,138.27871666666684
1598.44,156.37218095238117
