Raman Shift,Processed Intensity
884.433,104.46971904761912
886.851,114.47226666666674
889.266,124.46026190476196
891.68,126.67426666666674
894.092,127.02128571428578
896.503,126.88461904761913
898.912,135.17123809523818
901.319,138.59814285714293
903.724,132.83438095238103
906.128,124.16828571428576
908.53,125.84025714285721
910.931,114.37687619047625
913.329,114.25694285714293
915.726,118.34007619047627
918.122,98.5814666666667
920.516,81.88844761904768
922.908,85.9780190476191
925.298,100.28139047619055
927.687,111.89641428571436
930.074,130.06355238095244
932.459,118.64290000000004
934.843,94.06560476190482
937.225,75.6678952380953
939.605,87.64292857142863
941.984,90.32647619047626
944.361,103.38779047619053
946.736,102.06764761904768
949.11,81.79725714285718
951.482,50.34109523809526
953.853,50.65430476190481
956.222,60.16783333333339
958.589,95.59842380952388
960.954,83.94861904761908
963.318,82.98301904761908
965.68,69.03716190476194
968.041,56.58961904761909
970.4,57.02373809523814
972.757,60.770276190476196
975.113,40.35537047619051
977.467,30.97187285714287
979.819,30.955063809523825
982.17,13.640304761904778
984.519,28.553410476190507
986.866,32.02953809523813
989.212,54.78471142857147
991.556,55.34447285714289
993.899,72.47213714285719
996.24,68.26456190476196
998.579,80.38980000000006
1000.92,80.27762857142861
1003.25,78.54822380952385
1005.59,56.440695238095266
1007.92,62.19385714285719
1010.25,56.14204285714288
1012.58,64.7620428571429
1014.91,57.24491428571431
1017.24,50.781533333333364
1019.56,44.848385714285754
1021.88,52.493247619047665
1024.2,75.85905238095245
1026.52,114.75503333333343
1028.84,144.13360476190488
1031.16,171.66104285714295
1033.48,176.57492380952388
1035.79,154.39880952380963
1038.1,155.4174761904763
1040.41,167.2014761904763
1042.72,198.03580952380966
1045.03,206.3480000000001
1047.33,190.7557142857144
1049.64,170.97238095238106
1051.94,155.90123809523823
1054.24,145.9222857142858
1056.54,152.27214285714294
1058.84,147.75871428571438
1061.13,149.52314285714294
1063.43,178.80176190476203
1065.72,184.68804761904772
1068.01,187.79952380952392
1070.3,206.70580952380965
1072.59,215.45233333333348
1074.87,215.03719047619057
1077.16,221.3631904761906
1079.44,197.99933333333345
1081.72,195.99119047619064
1084.0,222.28923809523826
1086.28,293.74819047619076
1088.56,427.699047619048
1090.84,566.1397619047623
1093.11,676.8294761904766
1095.38,700.5277619047622
1097.65,628.6134285714288
1099.92,524.3222380952384
1102.19,455.69923809523834
1104.46,403.979904761905
1106.72,381.1620476190478
1108.98,379.9096666666669
1111.24,419.4585238095241
1113.5,457.90138095238126
1115.76,490.8547142857145
1118.02,507.4109523809526
1120.28,478.90171428571455
1122.53,454.80028571428596
1124.78,449.9615714285716
1127.03,395.5257619047621
1129.28,334.30009523809537
1131.53,276.28219047619064
1133.77,209.89842857142872
1136.02,168.52719047619058
1138.26,167.30909523809532
1140.5,169.05152380952393
1142.74,220.89514285714301
1144.98,260.9805714285716
1147.22,278.3534285714287
1149.45,267.5354285714287
1151.69,268.5242857142859
1153.92,249.65180952380965
1156.15,225.82060952380962
1158.38,177.5526333333334
1160.61,140.1796476190477
1162.83,117.36652857142866
1165.06,100.82592857142863
1167.28,108.69922380952387
1169.5,95.36585714285718
1171.72,83.58657142857149
1173.94,98.12179047619054
1176.16,103.35120476190481
1178.37,79.65470952380957
1180.58,73.17405714285715
1182.8,37.717909523809546
1185.01,29.428509523809552
1187.22,34.30510000000001
1189.42,22.299385714285727
1191.63,7.458528571428566
1193.84,5.401233333333339
1196.04,-2.063211904761894
1198.24,9.49369523809525
1200.44,7.786321428571429
1202.64,16.576776190476203
1204.84,13.38922142857145
1207.03,29.081295238095265
1209.23,51.463180952380995
1211.42,63.39278571428574
1213.61,48.680628571428606
1215.8,71.47045523809527
1217.99,66.62078523809525
1220.18,49.942461428571455
1222.36,34.86548761904762
1224.55,15.43902714285715
1226.73,2.9504895238095568
1228.91,30.782422380952408
1231.09,49.74647000000003
1233.27,47.9397923809524
1235.44,38.98356666666669
1237.62,34.499004761904786
1239.79,36.05987619047623
1241.96,69.33499047619054
1244.13,94.37469047619052
1246.3,111.2764952380953
1248.47,100.23374761904765
1250.64,100.15374285714292
1252.8,85.99159047619055
1254.96,128.08321904761914
1257.13,158.3840904761906
1259.29,187.2303523809525
1261.44,209.2915714285716
1263.6,226.951761904762
1265.76,231.97571428571445
1267.91,247.79495238095248
1270.06,229.7458000000001
1272.22,175.02203809523817
1274.37,137.76931428571436
1276.51,111.75300952380962
1278.66,119.54738095238105
1280.81,119.15565238095245
1282.95,130.24760000000006
1285.09,129.96920476190485
1287.23,121.9900714285715
1289.37,127.45633809523817
1291.51,114.98978095238098
1293.65,83.40312095238099
1295.78,48.46127333333336
1297.92,40.786351428571464
1300.05,44.42872666666671
1302.18,65.6770752380953
1304.31,93.96276380952388
1306.44,129.57420190476196
1308.57,122.89512857142866
1310.69,132.88090476190484
1312.82,130.34334285714294
1314.94,125.04679047619055
1317.06,140.08946666666677
1319.18,150.71146666666678
1321.3,156.91552380952396
1323.41,188.5134761904763
1325.53,206.84057142857154
1327.64,239.37542857142876
1329.75,285.73928571428587
1331.87,285.79114285714303
1333.98,280.3430000000002
1336.08,265.96790476190495
1338.19,250.6676666666668
1340.3,231.77761904761917
1342.4,215.0611904761906
1344.5,188.329761904762
1346.6,145.53719047619057
1348.7,93.9705476190477
1350.8,86.82174285714291
1352.9,56.28262380952384
1354.99,60.97372380952388
1357.09,94.61056666666671
1359.18,110.47962857142863
1361.27,107.15338571428576
1363.36,101.48983809523813
1365.45,80.48988095238101
1367.54,113.77333333333345
1369.62,148.388642857143
1371.7,203.6217142857144
1373.79,241.75885714285727
1375.87,256.4670476190478
1377.95,274.55623809523826
1380.03,280.7408571428573
1382.1,242.44961904761917
1384.18,221.7774761904763
1386.25,182.24796190476198
1388.33,146.62273809523816
1390.4,122.61593809523815
1392.47,115.17942380952387
1394.54,89.83657142857149
1396.6,78.25338571428576
1398.67,61.14314761904765
1400.74,60.55268571428576
1402.8,45.95714761904765
1404.86,52.4029285714286
1406.92,58.22216190476195
1408.98,69.88964285714289
1411.04,68.97532380952386
1413.09,82.66808571428574
1415.15,59.82335714285716
1417.2,51.96312380952385
1419.25,49.32347142857146
1421.3,64.66430476190482
1423.35,80.50746666666672
1425.4,109.66010000000006
1427.45,95.45324761904766
1429.49,90.59883809523812
1431.54,56.28490000000003
1433.58,49.60426666666672
1435.62,61.12589047619052
1437.66,83.13267619047622
1439.7,78.76489428571432
1441.74,56.87693714285715
1443.77,35.561264761904795
1445.81,38.67231523809528
1447.84,58.064255238095306
1449.87,94.87699904761911
1451.9,109.7745847619048
1453.93,99.99216666666672
1455.96,97.14581904761909
1457.98,87.5184571428572
1460.01,98.39251428571438
1462.03,130.86054285714295
1464.05,154.5388285714287
1466.07,198.94819047619063
1468.09,235.37138095238112
1470.11,271.2340000000002
1472.13,288.67576190476206
1474.14,288.64700000000016
1476.16,292.7161904761906
1478.17,262.21390476190487
1480.18,249.47105714285732
1482.19,217.58003333333343
1484.2,181.5856857142858
1486.21,147.3907761904763
1488.21,144.32621904761913
1490.22,123.10378476190482
1492.22,116.62628000000002
1494.22,75.6057266666667
1496.22,36.46849142857143
1498.22,6.784226666666688
1500.22,17.12270380952384
1502.22,32.10108095238097
1504.21,25.33687000000001
1506.21,28.257163809523817
1508.2,20.57491571428574
1510.19,31.812687619047654
1512.18,56.01696142857145
1514.17,40.85337095238096
1516.16,37.178320952380986
1518.14,54.181301428571466
1520.13,68.43307428571433
1522.11,70.12348476190478
1524.09,54.15675
1526.07,14.865800476190485
1528.05,6.9171023809524
1530.03,8.119697619047637
1532.01,27.14012428571431
1533.98,36.597282857142886
1535.96,52.68159714285717
1537.93,51.48830666666669
1539.9,46.96985047619049
1541.87,12.221506666666677
1543.84,26.386449523809567
1545.81,44.70285047619053
1547.78,84.40893809523817
1549.74,129.45739904761913
1551.7,145.94391333333337
1553.67,127.53542857142865
1555.63,124.08965238095243
1557.59,108.32124761904768
1559.55,100.9923857142858
1561.5,110.62731428571435
1563.46,122.27433333333342
1565.41,145.50533333333343
1567.37,141.89247619047626
1569.32,136.57923809523817
1571.27,123.85166666666673
1573.22,110.90119047619056
1575.17,110.82352380952388
1577.11,132.5717238095239
1579.06,112.38486666666672
1581.0,103.31106666666673
1582.95,110.06543809523816
1584.89,115.22046666666674
1586.83,113.15747619047626
1588.77,119.78232380952386
1590.7,107.42913333333341
1592.64,114.6699238095239
1594.58,139.98199523809518
1596.51,148.0327238095237
1598.44,117.15624285714259
