Raman Shift,Processed Intensity
578.96,172.85351428571437
581.594,174.27820952380958
584.227,167.95263809523814
586.857,127.35728571428581
589.485,131.0191333333334
592.112,121.65574761904769
594.737,99.79366666666671
597.359,78.81650000000006
599.98,99.9165333333334
602.599,115.62000476190485
605.216,156.0229904761906
607.831,169.7936428571429
610.445,134.0755904761905
613.056,84.10720952380956
615.666,49.507709523809545
618.274,30.13447619047625
620.88,56.605414285714346
623.484,93.34868095238105
626.086,137.79154761904772
628.686,197.78965714285727
631.284,254.10300000000015
633.881,253.68200000000013
636.476,239.04790476190487
639.068,196.81733333333344
641.659,184.6062190476192
644.249,176.6018857142858
646.836,185.41955238095247
649.421,128.817480952381
652.005,99.55366666666671
654.587,70.67135142857148
657.166,61.308922857142875
659.745,51.414117142857194
662.321,73.26760952380957
664.895,48.34065190476194
667.468,53.00913523809529
670.038,83.50545952380958
672.607,78.87200761904766
675.174,83.67465857142864
677.739,100.90776000000004
680.303,61.47036809523812
682.864,44.35686000000005
685.424,59.46590523809527
687.982,38.88717380952384
690.538,49.37687190476195
693.092,56.6911042857143
695.645,58.01471809523814
698.195,28.246923333333328
700.744,25.57275904761906
703.291,6.415485714285732
705.836,27.05580476190479
708.38,25.48864761904764
710.921,46.99496190476191
713.461,35.99868095238099
715.999,35.92392380952384
718.535,54.956809523809575
721.069,86.95042952380958
723.602,78.85312714285718
726.133,67.13722095238097
728.662,48.22758714285715
731.189,21.025363809523846
733.714,52.43184152380958
736.238,67.53900795238098
738.759,66.43884257142862
741.279,66.17608300000003
743.798,92.1285873333334
746.314,85.15074938095243
748.829,106.19233247619051
751.342,71.9650861904762
753.853,49.27615142857147
756.362,32.17108523809528
758.869,55.50469714285718
761.375,59.75133333333339
763.879,83.29006190476196
766.381,91.78581428571435
768.882,102.18937619047624
771.38,79.45166666666671
773.877,61.761842857142895
776.372,61.4042571428572
778.866,77.14002380952387
781.357,88.30129523809528
783.847,85.4109666666667
786.335,54.23020000000003
788.821,59.0916952380953
791.306,88.75665714285722
793.789,133.12979047619058
796.27,135.40093809523816
798.749,140.76042857142866
801.227,147.3509761904763
803.702,159.60114285714295
806.176,174.5585000000001
808.649,186.22333333333341
811.119,147.3102380952382
813.588,148.77185714285724
816.055,164.98974285714294
818.521,152.6310095238096
820.984,129.83899047619056
823.446,121.5194095238096
825.906,104.29174285714295
828.365,113.34751428571437
830.821,139.49706666666677
833.276,133.3605666666667
835.729,105.93909523809529
838.181,94.71026190476196
840.631,105.91299047619056
843.079,112.9774238095239
845.525,153.2380380952382
847.97,149.3154333333334
850.412,128.97298095238102
852.854,93.16468571428574
855.293,61.511190476190514
857.731,58.96635238095244
860.167,77.72267809523814
862.601,64.06753523809526
865.034,49.62188476190478
867.465,44.33981238095242
869.894,40.03294666666672
872.321,58.750720952381
874.747,76.78106380952386
877.171,74.79263333333337
879.594,61.358980952381
882.014,70.1011571428572
884.433,86.16424285714292
886.851,110.35985238095247
889.266,142.50017142857152
891.68,184.0634285714287
894.092,169.71861428571435
896.503,176.65870476190486
898.912,179.31412857142865
901.319,159.4017333333334
903.724,146.7336714285715
906.128,146.4073238095239
908.53,121.3302857142858
910.931,123.93354285714292
913.329,122.40972380952387
915.726,106.99962857142863
918.122,105.08640952380959
920.516,114.7678476190477
922.908,132.28475238095245
925.298,132.7346571428572
927.687,125.92982857142863
930.074,112.44422380952386
932.459,82.75643809523814
934.843,61.011866666666705
937.225,58.83190000000005
939.605,55.076204761904805
941.984,83.12812857142863
944.361,95.89509523809528
946.736,91.85573333333335
949.11,69.29820476190478
951.482,52.55821904761906
953.853,10.400104761904775
956.222,10.968933333333348
958.589,9.314900000000032
960.954,50.20205238095245
963.318,84.29952380952386
965.68,99.60954285714291
968.041,105.94392380952388
970.4,107.97141904761911
972.757,87.64650476190481
975.113,80.6376904761905
977.467,42.28040000000001
979.819,2.1954190476190627
982.17,0.0035428571428699485
984.519,6.849066666666688
986.866,29.828733333333368
989.212,47.56284761904765
991.556,56.624038095238134
993.899,70.6324285714286
996.24,78.06511428571432
998.579,74.25620952380956
1000.92,72.06360952380956
1003.25,68.0116428571429
1005.59,80.43400476190483
1007.92,107.85490476190483
1010.25,121.75092857142864
1012.58,120.1222047619048
1014.91,104.20690952380957
1017.24,89.0524666666667
1019.56,88.4681952380953
1021.88,92.07282857142862
1024.2,98.2946333333334
1026.52,106.46650952380958
1028.84,106.15940476190482
1031.16,100.37289523809531
1033.48,119.53458571428581
1035.79,143.4531904761906
1038.1,192.88983333333348
1040.41,240.46242857142872
1042.72,259.0275238095239
1045.03,225.2982380952382
1047.33,203.55890476190484
1049.64,171.04633333333342
1051.94,164.28319047619058
1054.24,157.45838095238102
1056.54,162.09495238095246
1058.84,141.1434761904763
1061.13,154.50719047619057
1063.43,165.89857142857156
1065.72,196.74466666666677
1068.01,201.42480952380964
1070.3,214.79466666666676
1072.59,206.61400000000012
1074.87,211.30976190476204
1077.16,204.40404761904776
1079.44,208.37095238095253
1081.72,227.73266666666686
1084.0,281.24900000000025
1086.28,358.4891428571432
1088.56,478.5468095238099
1090.84,599.6578095238099
1093.11,675.5345238095242
1095.38,702.9843333333338
1097.65,636.100523809524
1099.92,534.357285714286
1102.19,437.37161904761933
1104.46,399.3791904761908
1106.72,381.6638571428574
1108.98,387.22304761904786
1111.24,402.34066666666695
1113.5,437.0147142857146
1115.76,488.1004285714289
1118.02,545.881285714286
1120.28,540.4504761904765
1122.53,505.1391428571431
1124.78,450.2306666666668
1127.03,393.29442857142874
1129.28,339.94780952380967
1131.53,290.9982857142858
1133.77,221.4438571428573
1136.02,189.80628571428582
1138.26,174.94061904761918
1140.5,195.845142857143
1142.74,211.80361904761918
1144.98,209.5284761904763
1147.22,228.87500000000014
1149.45,233.9844285714287
1151.69,243.56947619047637
1153.92,246.10452380952393
1156.15,238.06385714285724
1158.38,201.92225714285726
1160.61,176.63059047619055
1162.83,145.33050476190485
1165.06,112.59186190476194
1167.28,75.50825238095243
1169.5,48.50700952380956
1171.72,66.20604285714292
1173.94,79.5089333333334
1176.16,96.6528428571429
1178.37,92.06518095238098
1180.58,74.12595238095241
1182.8,46.54855238095242
1185.01,48.52263333333336
1187.22,40.28560952380953
1189.42,29.07491904761907
1191.63,26.890019047619063
1193.84,18.111371428571438
1196.04,6.500511904761909
1198.24,15.009552380952396
1200.44,10.971650000000016
1202.64,27.196271428571464
1204.84,52.35015000000003
1207.03,65.3381885714286
1209.23,54.39875333333336
1211.42,44.579857619047615
1213.61,11.596305238095237
1215.8,-10.646500476190473
1217.99,-3.3858671428571263
1220.18,15.33146047619049
1222.36,22.696997142857157
1224.55,24.283305714285724
1226.73,27.044052857142873
1228.91,25.837743809523833
1231.09,35.903957619047645
1233.27,33.863336190476204
1235.44,36.86042380952384
1237.62,33.27796190476193
1239.79,39.16550952380957
1241.96,71.85822857142864
1244.13,102.07271428571435
1246.3,127.57284285714293
1248.47,138.07522380952386
1250.64,121.05846666666673
1252.8,112.19160476190484
1254.96,136.85798095238104
1257.13,153.15525238095248
1259.29,169.65760952380964
1261.44,170.415380952381
1263.6,141.90747619047625
1265.76,135.75566666666677
1267.91,148.91519047619056
1270.06,150.96023809523817
1272.22,141.70342857142867
1274.37,146.24309523809532
1276.51,128.96295238095246
1278.66,143.15190476190486
1280.81,162.24174285714292
1282.95,147.28310952380957
1285.09,118.993180952381
1287.23,96.04200476190482
1289.37,78.28970952380959
1291.51,91.7396952380953
1293.65,87.5381285714286
1295.78,71.49758095238099
1297.92,49.907038095238114
1300.05,39.86495238095242
1302.18,38.612676190476236
1304.31,56.77225238095242
1306.44,78.82341904761911
1308.57,112.10265714285723
1310.69,137.89884285714294
1312.82,145.9770095238096
1314.94,163.48295238095247
1317.06,162.37214285714293
1319.18,167.6004285714287
1321.3,165.69447619047628
1323.41,174.13366666666678
1325.53,183.25442857142872
1327.64,224.63066666666683
1329.75,244.02752380952396
1331.87,260.0192380952383
1333.98,270.17971428571445
1336.08,281.94080952380966
1338.19,297.4478571428573
1340.3,271.8461904761906
1342.4,217.7100000000001
1344.5,173.94660000000005
1346.6,131.7009333333334
1348.7,104.54710476190482
1350.8,95.344180952381
1352.9,64.38026190476194
1354.99,43.46699047619052
1357.09,69.796880952381
1359.18,87.0384714285715
1361.27,107.76498571428579
1363.36,113.07363333333339
1365.45,117.68006666666676
1367.54,127.34764285714296
1369.62,153.26814285714298
1371.7,184.44304761904772
1373.79,195.3974761904763
1375.87,189.75176190476202
1377.95,204.22071428571442
1380.03,208.709761904762
1382.1,201.36270476190487
1384.18,180.56099047619054
1386.25,133.30517142857153
1388.33,119.11925714285724
1390.4,112.00323809523816
1392.47,106.19513809523815
1394.54,89.98074285714289
1396.6,52.121538095238115
1398.67,30.855147619047653
1400.74,33.08572380952383
1402.8,29.241009523809552
1404.86,44.415290476190506
1406.92,52.98838095238098
1408.98,52.10183619047622
1411.04,41.56370523809525
1413.09,35.705696190476225
1415.15,48.335504285714336
1417.2,67.73686761904767
1419.25,82.52669571428576
1421.3,102.3218028571429
1423.35,96.78634761904769
1425.4,98.15581333333338
1427.45,84.1894085714286
1429.49,46.83660761904763
1431.54,31.713586666666714
1433.58,46.43626952380957
1435.62,63.57275142857148
1437.66,81.0720704761905
1439.7,76.88317619047622
1441.74,49.05013809523812
1443.77,35.14081904761907
1445.81,42.72283333333337
1447.84,48.50668571428575
1449.87,60.44094761904767
1451.9,89.95006666666671
1453.93,84.41119523809527
1455.96,75.82036190476197
1457.98,84.36375238095243
1460.01,87.46610000000008
1462.03,111.78989047619058
1464.05,159.56911904761915
1466.07,199.8946285714287
1468.09,234.2864285714287
1470.11,249.54957142857157
1472.13,246.8228571428573
1474.14,247.6738095238097
1476.16,256.8126190476192
1478.17,275.3302380952383
1480.18,280.36599047619063
1482.19,242.01091904761915
1484.2,190.02287619047627
1486.21,119.73161904761909
1488.21,86.46667619047624
1490.22,80.12913333333339
1492.22,83.85831523809527
1494.22,61.555434285714306
1496.22,46.59806380952382
1498.22,41.982951428571475
1500.22,56.08813523809528
1502.22,53.910372380952396
1504.21,49.4944580952381
1506.21,24.885276190476194
1508.2,6.746928571428594
1510.19,17.553185714285735
1512.18,38.587557142857165
1514.17,40.32409523809526
1516.16,33.57041428571429
1518.14,28.277152380952394
1520.13,21.252304761904778
1522.11,34.58971428571432
1524.09,39.812019047619074
1526.07,69.727480952381
1528.05,82.62110476190482
1530.03,79.82550000000003
1532.01,72.72110952380956
1533.98,84.78361904761908
1535.96,62.77477619047624
1537.93,78.17027619047624
1539.9,107.54182380952388
1541.87,106.88964285714292
1543.84,114.92830000000008
1545.81,123.1341952380953
1547.78,123.93665714285723
1549.74,121.95537619047627
1551.7,142.57187619047627
1553.67,136.50147619047627
1555.63,149.41176190476202
1557.59,142.1605714285715
1559.55,155.89241904761911
1561.5,141.89415714285718
1563.46,131.16712380952387
1565.41,119.95070000000008
1567.37,120.81788571428578
1569.32,110.67501428571437
1571.27,129.00022857142864
1573.22,122.03290476190483
1575.17,113.72757142857151
1577.11,124.75242857142867
1579.06,131.63328571428582
1581.0,136.7530952380953
1582.95,131.2090714285715
1584.89,124.81252380952388
1586.83,121.27990000000008
1588.77,111.56578095238103
1590.7,122.76749047619056
1592.64,150.55371428571436
1594.58,162.87911666666665
1596.51,149.15055238095226
1598.44,94.37015476190467
