Raman Shift,Processed Intensity
811.119,164.739961904762
813.588,150.05938095238102
816.055,137.3278095238096
818.521,129.7355238095239
820.984,121.18771428571435
823.446,137.6846095238096
825.906,133.13084761904767
828.365,129.478961904762
830.821,123.39601428571433
833.276,120.16826666666672
835.729,96.08198571428578
838.181,98.99510952380956
840.631,87.09846190476198
843.079,79.15470000000002
845.525,76.21250857142861
847.97,57.225220476190486
850.412,33.28899809523812
852.854,25.690708095238133
855.293,52.38379809523815
857.731,82.7029690476191
860.167,98.45903333333337
862.601,80.12960190476193
865.034,54.14473238095241
867.465,52.45830190476195
869.894,68.50061047619054
872.321,90.22570095238099
874.747,78.92102380952385
877.171,58.921719047619085
879.594,57.9438952380953
882.014,79.08450000000008
884.433,111.5363238095239
886.851,132.7773333333334
889.266,142.5238571428572
891.68,134.0638095238096
894.092,125.39952380952388
896.503,114.86609523809533
898.912,124.27585714285723
901.319,166.53552380952394
903.724,198.17119047619056
906.128,211.08974285714294
908.53,188.3414952380953
910.931,136.9762000000001
913.329,83.9490333333334
915.726,81.97680000000007
918.122,66.96669047619052
920.516,73.01627619047625
922.908,96.03302380952387
925.298,116.73377028571436
927.687,99.07342552380958
930.074,87.81657009523813
932.459,65.48963733333338
934.843,60.047627238095295
937.225,77.35053980952388
939.605,115.11518457142861
941.984,112.20137142857148
944.361,100.94511904761909
946.736,85.39678571428574
949.11,70.17800000000004
951.482,40.62503333333335
953.853,20.31190000000001
956.222,27.336423809523843
958.589,37.08237619047621
960.954,39.88585714285716
963.318,47.84473333333335
965.68,46.43789523809527
968.041,58.6203952380953
970.4,70.10896190476193
972.757,59.525380952380964
975.113,35.15790952380953
977.467,11.913780952380968
979.819,12.509766666666696
982.17,25.94824285714287
984.519,33.66008571428574
986.866,46.40947619047623
989.212,53.67475714285719
991.556,81.41032380952387
993.899,95.71347619047624
996.24,105.58604285714293
998.579,112.12506666666671
1000.92,97.9036666666667
1003.25,76.44719428571432
1005.59,59.51891333333335
1007.92,34.024926666666694
1010.25,25.823496190476213
1012.58,25.820426666666698
1014.91,38.30228476190481
1017.24,66.03170380952385
1019.56,73.86636190476194
1021.88,81.23519047619052
1024.2,83.09095238095244
1026.52,83.29080000000006
1028.84,97.45365714285721
1031.16,120.34148095238103
1033.48,136.52526666666677
1035.79,128.7662857142858
1038.1,146.06409523809532
1040.41,160.6087142857144
1042.72,190.01809523809536
1045.03,199.38680952380963
1047.33,185.90414285714292
1049.64,161.04509523809534
1051.94,151.52285714285722
1054.24,152.95514285714296
1056.54,187.34033333333343
1058.84,172.29595238095246
1061.13,153.29671428571436
1063.43,147.38842857142862
1065.72,140.66485714285724
1068.01,146.64761904761914
1070.3,178.71585714285726
1072.59,163.67714285714294
1074.87,161.71985714285722
1077.16,152.55604761904772
1079.44,157.42195238095252
1081.72,179.12485714285725
1084.0,238.8052857142859
1086.28,302.88947619047644
1088.56,417.80352380952417
1090.84,556.1165238095242
1093.11,642.3023333333338
1095.38,649.7871428571431
1097.65,596.5208571428574
1099.92,493.69133333333366
1102.19,419.2960952380955
1104.46,383.7614285714288
1106.72,375.5610476190478
1108.98,382.02547619047647
1111.24,412.43828571428594
1113.5,434.70142857142883
1115.76,486.52652380952406
1118.02,494.24485714285737
1120.28,513.5203333333336
1122.53,500.2075238095241
1124.78,455.3995714285716
1127.03,385.9510000000002
1129.28,347.00242857142877
1131.53,300.3612857142859
1133.77,251.8346666666668
1136.02,226.1819047619049
1138.26,196.01985714285726
1140.5,192.0608571428573
1142.74,214.68371428571442
1144.98,228.22004761904773
1147.22,208.38200000000012
1149.45,209.97685714285728
1151.69,207.76504761904775
1153.92,218.60176190476204
1156.15,212.10438095238106
1158.38,189.55746666666673
1160.61,155.10192857142863
1162.83,120.87928571428577
1165.06,93.31696666666672
1167.28,85.93725714285719
1169.5,64.16790952380958
1171.72,93.3411714285715
1173.94,118.88475238095245
1176.16,139.6549238095239
1178.37,123.22261904761908
1180.58,95.96828571428574
1182.8,37.3676523809524
1185.01,17.134585714285727
1187.22,-1.207068571428565
1189.42,-0.6098442838095235
1191.63,-5.263933574285713
1193.84,-6.359545243809524
1196.04,5.198962612380973
1198.24,18.840737613333346
1200.44,31.66170356857145
1202.64,38.99599285904763
1204.84,34.03498761904763
1207.03,26.446393333333354
1209.23,24.850358571428576
1211.42,12.581413809523816
1213.61,10.259940952380957
1215.8,3.6968026190476215
1217.99,0.6077171428571573
1220.18,19.898989285714304
1222.36,22.33407285714287
1224.55,36.53366214285717
1226.73,39.73751571428572
1228.91,26.899728571428582
1231.09,26.069605714285736
1233.27,26.201315238095244
1235.44,19.96330666666669
1237.62,27.785980000000016
1239.79,22.14733523809526
1241.96,41.7633390476191
1244.13,71.4454628571429
1246.3,86.24322380952387
1248.47,105.44411904761911
1250.64,110.14525238095244
1252.8,103.53893333333342
1254.96,139.1031761904763
1257.13,161.55411428571438
1259.29,193.27461904761918
1261.44,226.45680952380965
1263.6,222.5790000000001
1265.76,193.88090476190484
1267.91,172.12661904761916
1270.06,166.07961904761916
1272.22,160.69428571428583
1274.37,169.25790476190485
1276.51,161.29657142857153
1278.66,157.71633333333344
1280.81,150.56709523809533
1282.95,160.13614285714294
1285.09,150.66357142857152
1287.23,146.81774285714292
1289.37,110.79105238095245
1291.51,114.44196190476197
1293.65,100.82020952380958
1295.78,94.9274857142858
1297.92,119.38458095238103
1300.05,114.00291428571435
1302.18,101.0219857142858
1304.31,134.06278095238105
1306.44,163.98386666666676
1308.57,173.6921238095239
1310.69,185.61721904761913
1312.82,161.18976190476198
1314.94,148.1730000000001
1317.06,158.18761904761914
1319.18,178.9968571428572
1321.3,186.6979047619049
1323.41,191.2919047619049
1325.53,227.11395238095253
1327.64,282.9272380952383
1329.75,322.82857142857165
1331.87,335.67638095238107
1333.98,331.186523809524
1336.08,276.64585714285727
1338.19,268.8174761904763
1340.3,281.27428571428584
1342.4,264.3034761904763
1344.5,233.14400000000012
1346.6,207.13057142857153
1348.7,135.35940476190487
1350.8,120.6412857142858
1352.9,126.78678571428578
1354.99,126.55885714285722
1357.09,135.1967380952382
1359.18,156.8915238095239
1361.27,149.88257142857154
1363.36,159.6945238095239
1365.45,164.94728571428578
1367.54,167.68914285714294
1369.62,174.30209523809538
1371.7,223.21523809523825
1373.79,250.85766666666683
1375.87,270.7063809523811
1377.95,284.9524761904763
1380.03,265.02480952380967
1382.1,230.25757142857157
1384.18,209.9845238095239
1386.25,171.11057142857155
1388.33,165.35085714285728
1390.4,168.32423809523823
1392.47,172.84066666666678
1394.54,158.18592857142863
1396.6,118.64576666666672
1398.67,78.31560000000005
1400.74,78.57656666666672
1402.8,71.76179047619053
1404.86,81.823780952381
1406.92,76.66700952380955
1408.98,86.43418400000006
1411.04,59.982131142857185
1413.09,72.54876228571435
1415.15,79.84784409523814
1417.2,82.21226704761911
1419.25,84.11771685714291
1421.3,104.27784114285718
1423.35,97.26341904761911
1425.4,112.26452380952387
1427.45,103.94690952380957
1429.49,87.88123333333336
1431.54,58.11417142857146
1433.58,46.930323809523856
1435.62,65.18598095238102
1437.66,80.21329047619051
1439.7,84.91582380952384
1441.74,69.48281904761906
1443.77,47.722480952380984
1445.81,42.87152857142861
1447.84,68.64310000000006
1449.87,83.32106666666672
1451.9,91.28486190476194
1453.93,87.53274761904767
1455.96,81.25338571428577
1457.98,89.44536666666674
1460.01,109.77359523809533
1462.03,158.23600952380963
1464.05,193.35438095238106
1466.07,254.460142857143
1468.09,274.2180952380954
1470.11,272.1024761904763
1472.13,256.6350476190478
1474.14,274.81385714285733
1476.16,271.49366666666685
1478.17,271.76776190476204
1480.18,234.68180952380962
1482.19,195.2812666666668
1484.2,158.4688333333334
1486.21,123.52830952380958
1488.21,89.40980952380956
1490.22,53.30170952380955
1492.22,27.106780952380987
1494.22,35.585128571428605
1496.22,45.02032571428574
1498.22,31.410466190476207
1500.22,43.6583704761905
1502.22,35.33361000000001
1504.21,19.910541904761924
1506.21,40.57788142857146
1508.2,44.09583238095239
1510.19,23.700819523809546
1512.18,31.01027238095239
1514.17,16.6417080952381
1516.16,7.92699809523812
1518.14,26.24567961904763
1520.13,23.358323666666674
1522.11,17.78748447619049
1524.09,13.436694428571434
1526.07,15.685737809523832
1528.05,29.00977652380955
1530.03,34.40778676190479
1532.01,33.878793809523835
1533.98,30.4695580952381
1535.96,23.417276190476215
1537.93,38.14974285714289
1539.9,49.61865714285717
1541.87,35.5376523809524
1543.84,52.143971428571476
1545.81,73.58032380952389
1547.78,113.08411428571438
1549.74,137.94055238095245
1551.7,124.91116190476197
1553.67,90.47162380952388
1555.63,76.14542857142862
1557.59,78.26600476190484
1559.55,101.21373333333341
1561.5,114.75075238095245
1563.46,130.78135238095246
1565.41,157.06743809523817
1567.37,152.94239523809534
1569.32,148.07269523809532
1571.27,137.26774761904767
1573.22,111.4329095238096
1575.17,107.13934761904768
1577.11,101.8636333333334
1579.06,113.36780952380961
1581.0,128.12826190476198
1582.95,139.3832000000001
1584.89,121.08536666666673
1586.83,121.85406666666674
1588.77,118.02315714285723
1590.7,141.40240000000009
1592.64,153.46841428571437
1594.58,150.26929523809525
1596.51,129.5913738095239
1598.44,87.10188333333352
