Raman Shift,Processed Intensity
605.216,89.26369501602221
607.831,102.27955343177928
610.445,115.16514045738722
613.056,107.87261522683139
615.666,64.92541504982955
618.274,15.989680683353072
620.88,21.064729222195183
623.484,24.10209841811411
626.086,42.86268793314139
628.686,49.58342660277185
631.284,23.548704094739605
633.881,31.947516853507295
636.476,85.1115664257045
639.068,113.61050305209801
641.659,118.01383912154733
644.249,126.9861959582895
646.836,125.28731251398722
649.421,110.77205405978293
652.005,109.72375421167908
654.587,67.13993790830455
657.166,42.827568198208155
659.745,44.54591207477142
662.321,55.43512059683371
664.895,47.4448090093224
667.468,44.762636863876196
670.038,17.385745282331754
672.607,25.88267041067502
675.174,43.15525687300715
677.739,28.438666463593563
680.303,22.15852969606567
682.864,-0.06904550452145486
685.424,-13.961274633440553
687.982,-20.42583077137033
690.538,-7.179883518408587
693.092,-21.702472724052313
695.645,1.384544186914809
698.195,-10.493027277988858
700.744,-2.385526186959396
703.291,4.656756447181124
705.836,22.774054931004684
708.38,23.868558294428567
710.921,51.69964921848532
713.461,49.45533343927764
715.999,35.46652629479331
718.535,22.635624986003677
721.069,42.38889036176897
723.602,50.67644775136159
726.133,49.59133541604206
728.662,41.89331490539007
731.189,23.91363379459881
733.714,14.74550270747477
736.238,25.529810434684805
738.759,33.88369619485957
741.279,8.948169514738765
743.798,-9.183317509729022
746.314,5.201797285810244
748.829,24.911377442838784
751.342,28.658111589973032
753.853,32.77379905773569
756.362,24.685540255233263
758.869,29.344307999208468
761.375,37.55828074785677
763.879,51.89760440606824
766.381,50.78963032114416
768.882,37.51891518328057
771.38,45.56055425937984
773.877,51.3897051030624
776.372,67.76730174086333
778.866,91.35910219176117
781.357,89.83092646289947
783.847,59.4200850215002
786.335,58.030616790586464
788.821,36.138050954227765
791.306,52.97988304850401
793.789,60.12700343342067
796.27,30.721792431490712
798.749,14.478120228223816
801.227,44.824203915475664
803.702,64.85498834431883
806.176,99.76071745410673
808.649,109.49360083962983
811.119,67.76781365160787
813.588,41.48806792574601
816.055,39.178183911789574
818.521,52.50489949781763
820.984,83.61120344405822
823.446,76.92585909289937
825.906,68.25864236460916
828.365,60.562246419721305
830.821,75.17037679761233
833.276,66.60727512650669
835.729,103.92105235728877
838.181,90.96940294969909
840.631,96.65770001089527
843.079,86.51042376735086
845.525,77.86163765579704
847.97,50.283559652257054
850.412,45.77703836298406
852.854,48.15250530587787
855.293,32.649022429991646
857.731,6.267615349325297
860.167,9.96174943375786
862.601,50.25637732855944
865.034,54.0098436167566
867.465,56.55674186245528
869.894,15.136485939873182
872.321,-15.630499590007275
874.747,-6.1713510075455815
877.171,14.086853513639426
879.594,29.383758835755543
882.014,35.530492390979134
884.433,38.29061419178697
886.851,45.71344779367382
889.266,51.229316019771204
891.68,59.36382430451226
894.092,60.26166784682482
896.503,42.210438763321235
898.912,39.06919514625679
901.319,48.03036345481587
903.724,57.76259328735682
906.128,101.26789786794188
908.53,136.4530802471536
910.931,133.93925474100274
913.329,129.44279694126612
915.726,117.06105563057986
918.122,93.89139803087119
920.516,80.93596933749745
922.908,95.38740463433896
925.298,108.86692176127167
927.687,144.85289037211987
930.074,155.01416289736676
932.459,135.97197693544035
934.843,90.82376240590588
937.225,72.42885346455228
939.605,70.74181946610202
941.984,81.76484354596914
944.361,82.54772024963745
946.736,88.56880554298664
949.11,79.25882396547945
951.482,71.47705673572341
953.853,54.98752985703504
956.222,40.55424984205183
958.589,32.7031061040102
960.954,33.48377334802535
963.318,43.183994914738605
965.68,39.09148517159838
968.041,47.7796414279444
970.4,44.39325585009669
972.757,23.31517975739257
975.113,-12.40510731987888
977.467,-17.527690487298287
979.819,0.37777814304672575
982.17,24.693980512171265
984.519,13.851165099461014
986.866,9.279522304640068
989.212,-11.257487789296874
991.556,4.098765189217829
993.899,52.06398346501601
996.24,62.82998431560554
998.579,68.73136274915464
1000.92,73.48358275389955
1003.25,40.46868759516951
1005.59,46.497200588598844
1007.92,50.57002587333977
1010.25,22.68796823289722
1012.58,11.851729106436778
1014.91,15.014283552474126
1017.24,11.842783359622672
1019.56,50.09950903135973
1021.88,67.118061448974
1024.2,55.184316700381714
1026.52,53.10785709941706
1028.84,58.317211728936854
1031.16,76.81223984106327
1033.48,99.54508568599408
1035.79,98.0392285789078
1038.1,101.15139010972393
1040.41,100.1667746861931
1042.72,103.51335769604134
1045.03,125.95236414529995
1047.33,154.2449377728276
1049.64,144.86642921245016
1051.94,158.81592225034115
1054.24,136.23528389192438
1056.54,120.17107157163673
1058.84,107.38405941030601
1061.13,122.20638352014385
1063.43,111.06535397641119
1065.72,138.00726678907358
1068.01,158.22121587447464
1070.3,187.9914764555681
1072.59,194.69750750977732
1074.87,178.0520494549437
1077.16,161.19636469242414
1079.44,154.27166862637478
1081.72,172.5143702068467
1084.0,203.73226485382997
1086.28,230.63787023844884
1088.56,264.75319063558595
1090.84,361.45733841936044
1093.11,447.93891746337704
1095.38,511.9579303504911
1097.65,504.60768558258314
1099.92,430.5528952665213
1102.19,339.0296775620236
1104.46,292.1312734152457
1106.72,274.37947757807115
1108.98,264.29606962740513
1111.24,271.16472117494163
1113.5,281.12623641026653
1115.76,309.17855454871324
1118.02,360.6529427554201
1120.28,391.02352240271216
1122.53,354.0977477084375
1124.78,304.9687891362089
1127.03,251.15839298611945
1129.28,182.52164574736867
1131.53,171.9136432127848
1133.77,170.1894929266898
1136.02,151.44241187085527
1138.26,163.67039557903354
1140.5,170.91907772767286
1142.74,177.0912563933025
1144.98,189.66118221467832
1147.22,194.6269417930257
1149.45,160.5580791875177
1151.69,150.9289316964664
1153.92,128.59482278137398
1156.15,130.74444546717177
1158.38,90.70938859960097
1160.61,72.01175834069159
1162.83,49.45941871185687
1165.06,57.43170832747319
1167.28,86.21277617606893
1169.5,95.65825073485348
1171.72,79.00476622710448
1173.94,61.01282221288466
1176.16,34.871547941665085
1178.37,6.960609562088393
1180.58,4.0406887603001
1182.8,7.01538996971135
1185.01,19.3121959222226
1187.22,20.691995049305888
1189.42,-4.750914201278192
1191.63,-23.54119806330459
1193.84,-29.774862149909723
1196.04,-6.119245700825786
1198.24,5.710791103378824
1200.44,9.714771746162342
1202.64,1.6066025722766426
1204.84,6.671715428174366
1207.03,3.433735098814168
1209.23,29.32114691056472
1211.42,29.14348882500667
1213.61,22.424686742925132
1215.8,-6.549324477404525
1217.99,-16.96869428765399
1220.18,-30.023464002588753
1222.36,10.810720196745933
1224.55,70.20117814848186
1226.73,97.14866802935285
1228.91,93.32071690971043
1231.09,97.33733226091977
1233.27,69.39004679608934
1235.44,58.33715378699185
1237.62,84.22751380955492
1239.79,83.53864720363549
1241.96,89.79577891374447
1244.13,83.04802618691019
1246.3,57.77315769912116
1248.47,47.78235268176536
1250.64,43.505912429025784
1252.8,43.04087656717638
1254.96,49.293877419117734
1257.13,46.21923246414758
1259.29,57.05703679773046
1261.44,86.80935082936685
1263.6,108.24019750426669
1265.76,111.78032142978941
1267.91,119.62242419236031
1270.06,124.1021139600939
1272.22,124.1264741330424
1274.37,125.26929866010528
1276.51,119.91394640356225
1278.66,87.77714788455432
1280.81,90.38519298094684
1282.95,97.55011862519063
1285.09,130.41732507360803
1287.23,169.08462074710837
1289.37,159.1736480242896
1291.51,152.02035665358108
1293.65,137.67500097491757
1295.78,100.90213714140464
1297.92,99.41871557908144
1300.05,108.65598297049291
1302.18,109.85471757159667
1304.31,122.49379786200757
1306.44,131.81400929047663
1308.57,123.00851768704433
1310.69,122.84191410375843
1312.82,118.74545013158536
1314.94,98.62655893160581
1317.06,64.15456674239954
1319.18,72.57021391123817
1321.3,111.3046997348024
1323.41,159.36063206180575
1325.53,223.02631022894911
1327.64,219.0661984730691
1329.75,202.3875898194783
1331.87,202.8977461607883
1333.98,224.83722881191352
1336.08,250.06561001746104
1338.19,248.82337493531008
1340.3,197.73191885828942
1342.4,173.74592538823413
1344.5,172.67717318146742
1346.6,169.09929507523748
1348.7,175.30015626177737
1350.8,151.71042293854498
1352.9,116.71308333942898
1354.99,125.35773067070227
1357.09,133.69389366603036
1359.18,121.48531952242752
1361.27,126.16235207430782
1363.36,138.86954806277276
1365.45,158.89424578585476
1367.54,172.71418136780653
1369.62,186.99748598077144
1371.7,201.8407783045477
1373.79,220.10249508159154
1375.87,243.83145976725677
1377.95,253.12402260860836
1380.03,224.21929596132964
1382.1,201.35629436853856
1384.18,182.7739317824621
1386.25,158.94911402420712
1388.33,161.93006933876245
1390.4,134.38396466428753
1392.47,118.97785523473067
1394.54,114.23582465864274
1396.6,107.11041071227146
1398.67,103.69688827551886
1400.74,86.99517131551465
1402.8,51.10028629876001
1404.86,37.154750365175914
1406.92,41.82475902595547
1408.98,30.204945289990064
1411.04,55.91361498076935
1413.09,52.47369633900507
1415.15,38.16988312765989
1417.2,37.09625392745829
1419.25,30.34674857525306
1421.3,5.777073173817826
1423.35,9.814224149261236
1425.4,11.218393260816356
1427.45,19.035349404904764
1429.49,28.97739286195042
1431.54,26.42335831538344
1433.58,2.9900483602848453
1435.62,6.865571773941383
1437.66,45.28553892924788
1439.7,85.00925751866725
1441.74,115.03402422170643
1443.77,119.49989256287859
1445.81,99.0230121982247
1447.84,70.64801582089171
1449.87,82.80040606670332
1451.9,88.33418051497301
1453.93,121.81755192741048
1455.96,139.6281922965536
1457.98,152.00085784658427
1460.01,135.0273949865218
1462.03,140.94246054913287
1464.05,146.74257536317805
1466.07,160.61470163517856
1468.09,164.46005842642762
1470.11,167.56079427285272
1472.13,171.8180883763073
1474.14,182.7045375101418
1476.16,188.69273340096424
1478.17,166.49336391992892
1480.18,178.8171237978379
1482.19,177.23186343547013
1484.2,162.9721186662996
1486.21,160.74864051921236
1488.21,116.03411545741528
1490.22,78.4917427601988
1492.22,55.02285952375678
1494.22,28.481232328663737
1496.22,9.101634621641324
1498.22,5.261757430658008
1500.22,-14.327308491397844
1502.22,-0.5258286182831853
1504.21,5.663152731364789
1506.21,13.522388284051885
1508.2,27.429956029343884
1510.19,21.287835056825543
1512.18,-14.335232892644626
1514.17,-29.727548542352906
1516.16,-14.177307814189817
1518.14,-2.5916465326035905
1520.13,18.64621642577322
1522.11,22.200786886223796
1524.09,1.6414362002387861
1526.07,-7.509981739712657
1528.05,6.93515318125219
1530.03,29.40365400432097
1532.01,41.6081431043865
1533.98,43.88038288315852
1535.96,54.07603503369637
1537.93,52.2413245668522
1539.9,51.85113240914029
1541.87,60.33280228632225
1543.84,49.01851903556144
1545.81,52.57387739376804
1547.78,72.52168888118103
1549.74,100.57531249448039
1551.7,110.11484254275183
1553.67,139.47282029297662
1555.63,134.88661228218893
1557.59,131.02221720106286
1559.55,112.21235849178765
1561.5,95.50410075546642
1563.46,76.27789473094413
1565.41,44.58090798792546
1567.37,33.317498477231766
1569.32,28.153973795343063
1571.27,39.85192187751568
1573.22,64.93487502422954
1575.17,57.35497392763614
1577.11,29.159631698004205
1579.06,29.7296264615984
1581.0,35.96957491093531
1582.95,59.688882045515356
1584.89,84.55411948398682
1586.83,76.13664187154063
1588.77,73.43639376349847
1590.7,63.40571650889751
1592.64,54.854107515031956
1594.58,42.305360464371006
1596.51,31.71184838862746
1598.44,26.406901980910106
