Raman Shift,Processed Intensity
796.27,80.29788626212394
798.749,58.214637322217186
801.227,47.06678059703518
803.702,71.80657241072322
806.176,90.05298881549197
808.649,136.09172495876282
811.119,163.2561468312647
813.588,155.92729063417892
816.055,107.15290976532606
818.521,69.88556942440255
820.984,37.74455074202979
823.446,15.301564432612395
825.906,36.74741682814829
828.365,48.844390197748
830.821,52.30719449572871
833.276,76.75534768113585
835.729,65.57031794202521
838.181,55.89552306260293
840.631,60.77918693322363
843.079,60.364815108009225
845.525,52.74833702914066
847.97,27.311438727341056
850.412,11.53108599854454
852.854,7.931904723428943
855.293,3.0385611869426157
857.731,-2.0528099831205964
860.167,19.03967926530686
862.601,-6.921092129055978
865.034,19.875411485356835
867.465,36.28738163248704
869.894,21.5063784458589
872.321,9.390662453407685
874.747,19.036621600401986
877.171,13.064483986655205
879.594,21.18974488945196
882.014,13.318403310279109
884.433,1.404103283465929
886.851,2.0671799467259007
889.266,18.213705611694877
891.68,55.84501216560079
894.092,85.10530891775852
896.503,93.37691949368764
898.912,116.0421853958967
901.319,100.7691790884794
903.724,120.08313136741504
906.128,125.31881111182815
908.53,107.5729050352495
910.931,94.98973077020719
913.329,90.85647376234147
915.726,99.50794797404842
918.122,104.61230896906955
920.516,115.313909854229
922.908,116.32853817355408
925.298,123.08627185001205
927.687,106.44576369868196
930.074,133.97995451134625
932.459,68.64273852204474
934.843,69.19753363452196
937.225,102.74108974492106
939.605,124.51301135019139
941.984,86.80051825172973
944.361,70.60511102092323
946.736,15.928284083750668
949.11,16.342953091083928
951.482,42.08869181280966
953.853,61.54792141289431
956.222,46.91257591492467
958.589,35.51743433432284
960.954,26.268690905796575
963.318,28.21538245364718
965.68,36.97795861922032
968.041,48.176852088357464
970.4,34.09914405692575
972.757,20.460467791598376
975.113,11.59548361920156
977.467,-11.304027036319212
979.819,-11.903448569314833
982.17,-21.39199789411623
984.519,-15.72082092143387
986.866,16.39700493174996
989.212,46.91503731811895
991.556,63.54870050038244
993.899,84.91813758709827
996.24,44.11963419707308
998.579,25.916089742814165
1000.92,2.0227268092180566
1003.25,1.345181484642353
1005.59,26.312831787213327
1007.92,57.06926916178236
1010.25,46.472293928987256
1012.58,43.427246701669446
1014.91,10.506054087009261
1017.24,11.13770296008488
1019.56,15.798714737434011
1021.88,36.822668373341685
1024.2,58.733534051227025
1026.52,98.6742466175258
1028.84,96.12099330128422
1031.16,86.74035857660851
1033.48,86.10361188226011
1035.79,114.11528105553634
1038.1,134.01315433757463
1040.41,149.8444728548459
1042.72,123.79926595779784
1045.03,109.97225798806312
1047.33,129.2676321885283
1049.64,157.3514136610222
1051.94,151.60385232400404
1054.24,109.54799634643769
1056.54,69.08778939119657
1058.84,76.74616785846047
1061.13,99.9031581291149
1063.43,143.41492618910365
1065.72,169.7090177299683
1068.01,161.40340777320216
1070.3,151.639836008889
1072.59,142.1790468962472
1074.87,161.30555357369963
1077.16,184.49430653084278
1079.44,182.6011718042298
1081.72,181.1486472683889
1084.0,197.46872178398485
1086.28,211.22668672693294
1088.56,292.2782808508414
1090.84,370.5268351494567
1093.11,424.4470843857828
1095.38,451.7042167164327
1097.65,457.39197093503367
1099.92,406.0326384775367
1102.19,352.9103987608578
1104.46,294.0713211881955
1106.72,266.4662242971949
1108.98,249.52210633669074
1111.24,259.33262346249717
1113.5,272.7533298379633
1115.76,301.830251067855
1118.02,321.9903623941407
1120.28,339.517781177482
1122.53,326.4585308073083
1124.78,283.9538760404498
1127.03,252.43080119692286
1129.28,217.5543931176137
1131.53,202.03736697910995
1133.77,179.87816353710537
1136.02,154.02761779836646
1138.26,132.81753245461027
1140.5,148.38925131637234
1142.74,130.1222327468745
1144.98,113.77690881018498
1147.22,114.82802060984773
1149.45,113.65509648465672
1151.69,133.11388258538113
1153.92,172.63158297530344
1156.15,166.06400449265857
1158.38,107.69555875594074
1160.61,80.0964070263426
1162.83,42.88436697496604
1165.06,12.248724211930949
1167.28,10.712139053585133
1169.5,-3.440780043622908
1171.72,-6.401568461634042
1173.94,20.828765603913325
1176.16,42.24926894709006
1178.37,40.430475236220445
1180.58,26.847741660328893
1182.8,13.643157004161822
1185.01,18.29221162797012
1187.22,33.27046744728955
1189.42,17.148800709968555
1191.63,15.021978106534789
1193.84,-6.729433786111031
1196.04,10.370459986618243
1198.24,8.654792200687552
1200.44,11.9329850514805
1202.64,-4.9854353052753595
1204.84,-21.00511858191112
1207.03,-31.268693996747743
1209.23,-21.347241094490073
1211.42,-9.8593342509364
1213.61,-7.899614425354457
1215.8,17.294541558841274
1217.99,-9.990315961540091
1220.18,8.008667001098274
1222.36,33.149691242379276
1224.55,46.05296553019525
1226.73,25.9578439594286
1228.91,27.67520140190868
1231.09,6.396951813512487
1233.27,21.981757017457767
1235.44,39.19311643997253
1237.62,28.08031462933627
1239.79,10.930797346350118
1241.96,7.698738130996617
1244.13,21.576462011959393
1246.3,40.375393025668245
1248.47,24.57366917248146
1250.64,8.030424039531908
1252.8,-1.6332649097589638
1254.96,5.156095763353051
1257.13,9.87679313994363
1259.29,37.24523782340134
1261.44,51.16834196083482
1263.6,27.07685063611939
1265.76,28.068197072463136
1267.91,53.192214977840194
1270.06,44.070184223751994
1272.22,68.03768604779566
1274.37,83.1922201609932
1276.51,45.726536140839016
1278.66,52.30958387196324
1280.81,48.84841636774922
1282.95,24.82152116337579
1285.09,26.802627899339768
1287.23,30.07975400021678
1289.37,37.41710749628214
1291.51,79.5312755594141
1293.65,87.6150320866193
1295.78,104.43257385497918
1297.92,110.74809000993787
1300.05,80.3733791726313
1302.18,72.12022845198157
1304.31,74.7527924567853
1306.44,64.79711516494604
1308.57,87.82684226889637
1310.69,108.60607637816133
1312.82,76.47032746002037
1314.94,89.99317756588175
1317.06,84.8910407957469
1319.18,80.35649469124951
1321.3,100.24875448582975
1323.41,113.37938545014867
1325.53,109.9408723803615
1327.64,140.31614146734546
1329.75,170.45951073735182
1331.87,173.89668811171327
1333.98,193.77238851416791
1336.08,187.80271288294443
1338.19,168.798955754276
1340.3,165.04855570305563
1342.4,166.74366483111362
1344.5,129.45733730311372
1346.6,130.76257502531234
1348.7,113.37518284812381
1350.8,112.43948091154607
1352.9,104.05211222867706
1354.99,120.92870741209231
1357.09,113.83245416211912
1359.18,143.4788572313098
1361.27,154.91668886508978
1363.36,171.38512971860678
1365.45,150.17090977357634
1367.54,157.22735401703198
1369.62,135.50771383436518
1371.7,168.155641259503
1373.79,189.17185370127618
1375.87,222.79508438407015
1377.95,255.59731850276557
1380.03,270.76950556814154
1382.1,247.2167955618204
1384.18,232.93948937691016
1386.25,193.50922735390213
1388.33,181.9261301975082
1390.4,169.5235589411311
1392.47,149.73001776847036
1394.54,128.64058064465098
1396.6,118.82641318544938
1398.67,116.28715166937445
1400.74,100.21280585927252
1402.8,82.84089991916812
1404.86,68.64694666444029
1406.92,58.91587419294888
1408.98,65.31345251616403
1411.04,82.21962495219418
1413.09,62.490410947397095
1415.15,55.17218985036311
1417.2,28.025508495424674
1419.25,15.47746021474154
1421.3,13.907397183722424
1423.35,28.07550271772493
1425.4,34.31326992652225
1427.45,26.094934186883393
1429.49,8.227953234204278
1431.54,-10.67079846015281
1433.58,-3.603597216279468
1435.62,19.427182231014285
1437.66,56.60954651995485
1439.7,78.94093449343336
1441.74,84.94250808549282
1443.77,67.3258241601975
1445.81,79.51664920764642
1447.84,82.60734546855292
1449.87,92.88068563025854
1451.9,97.71461990369949
1453.93,97.58228119561545
1455.96,101.81389504265576
1457.98,124.644403831202
1460.01,127.21347196957208
1462.03,125.37501486974247
1464.05,127.55434697669284
1466.07,173.9386631310865
1468.09,179.76275802718555
1470.11,204.4042694802945
1472.13,186.85987407514972
1474.14,158.03100662384054
1476.16,142.81910343325399
1478.17,156.93513128680343
1480.18,150.61387833092294
1482.19,136.13776877107352
1484.2,126.64639185347642
1486.21,99.37460227541578
1488.21,59.93823964315811
1490.22,53.90556221559223
1492.22,47.60677588595058
1494.22,20.41975363973461
1496.22,14.817659774533695
1498.22,14.845145548423943
1500.22,-2.8340266002105636
1502.22,-4.032215975707686
1504.21,-3.9902794053043635
1506.21,-18.37756635721803
1508.2,-15.101438282170875
1510.19,2.454640207203056
1512.18,18.4787224926838
1514.17,3.635142375007945
1516.16,14.15975293639326
1518.14,-8.663882215981857
1520.13,-12.64734496041956
1522.11,-12.316409147332251
1524.09,16.041340590119717
1526.07,34.852698230081614
1528.05,40.11597685391757
1530.03,45.162911042880296
1532.01,37.087225941452516
1533.98,45.17320632068163
1535.96,50.419503736754905
1537.93,38.53913416576847
1539.9,13.578523257540837
1541.87,14.060361113234194
1543.84,27.507409443930783
1545.81,51.156784919684014
1547.78,75.72186156618454
1549.74,81.20179220905038
1551.7,82.452934680015
1553.67,64.807897070742
1555.63,75.12315441521014
1557.59,87.20761775304823
1559.55,118.01310795478298
1561.5,138.6343533566078
1563.46,133.02327310943792
1565.41,117.65564148035332
1567.37,107.86441882070176
1569.32,95.64927301040143
1571.27,95.20038661652347
1573.22,93.66035928997508
1575.17,92.45753873360854
1577.11,97.1631611941416
1579.06,104.20563481121644
1581.0,91.87053725217424
1582.95,60.5387085849286
1584.89,30.971963198456706
1586.83,34.59880172329554
1588.77,42.99059914250756
1590.7,51.81398337883911
1592.64,44.973690072355794
1594.58,8.39827450094026
1596.51,-6.364652689692548
1598.44,30.184905482115482
