Raman Shift,Processed Intensity
659.745,54.741733168723385
662.321,24.315382627547933
664.895,-2.1590281185503954
667.468,-3.970034156825477
670.038,-29.977562428503006
672.607,-20.18435246871968
675.174,-1.2597585100952529
677.739,16.507873701697008
680.303,29.544542217327034
682.864,55.08582882592418
685.424,7.129281854329747
687.982,-17.184629605075315
690.538,-13.762990037969303
693.092,-0.17948256571708043
695.645,13.325611800810293
698.195,62.70255632294675
700.744,28.044538772947817
703.291,16.016242148893525
705.836,29.90146300864035
708.38,33.65072980378363
710.921,25.119397404096617
713.461,19.734313050540095
715.999,8.589053736844107
718.535,19.11059216251715
721.069,29.05929601918797
723.602,57.76702251504821
726.133,52.803784327860285
728.662,56.78727270082936
731.189,58.049523395611686
733.714,51.30358264532606
736.238,27.024458821842472
738.759,24.73483600784448
741.279,8.528882806982438
743.798,6.738918296889096
746.314,8.45922083933283
748.829,10.260313080854758
751.342,-1.0491339989807784
753.853,4.196745817809642
756.362,7.6638704168394725
758.869,25.25630376956451
761.375,30.54482696210198
763.879,51.05265208118135
766.381,56.63637419534189
768.882,79.24787571707157
771.38,88.83908790780788
773.877,102.69532381151794
776.372,61.57813499779286
778.866,55.48721592399852
781.357,25.374689249803396
783.847,30.76415305647015
786.335,23.560204256620636
788.821,44.81034295638756
791.306,62.085924436609275
793.789,94.95834922926406
796.27,94.23715795580665
798.749,93.58907854646486
801.227,67.06183536428807
803.702,106.7984345196769
806.176,120.94192537537992
808.649,89.92111443245267
811.119,86.1172315971653
813.588,83.57821549553046
816.055,66.06633212116049
818.521,120.29626967360173
820.984,125.36370958714451
823.446,117.41199279773355
825.906,105.53688124796918
828.365,86.50084320164069
830.821,66.49495760587433
833.276,52.51986607233721
835.729,47.95720104892189
838.181,58.2838711342838
840.631,50.78634639238271
843.079,56.89399128606965
845.525,71.65525475352752
847.97,66.35671742757495
850.412,83.57071028353857
852.854,86.20293328712523
855.293,82.92102642325517
857.731,60.72599786773935
860.167,45.71412834943976
862.601,38.934113607662766
865.034,5.05373065907861
867.465,2.3598373979739335
869.894,5.901229339355723
872.321,-5.511360780792074
874.747,5.980451116788117
877.171,12.187462195980515
879.594,-6.793784685945411
882.014,13.752331630433673
884.433,19.303367024979252
886.851,36.90833449000411
889.266,46.28294080800333
891.68,25.666727991286734
894.092,56.0611671025722
896.503,77.1820377898598
898.912,65.36418877368578
901.319,90.13296500104661
903.724,100.72801575170024
906.128,94.48424560161811
908.53,115.92705110071347
910.931,99.5818431648604
913.329,81.73595042028751
915.726,89.43861778607106
918.122,89.73910029471972
920.516,114.16285215085804
922.908,131.90200150419946
925.298,145.72011093680817
927.687,143.52360461701528
930.074,147.93319545335112
932.459,95.37912177227281
934.843,68.14876494827809
937.225,44.386647986393655
939.605,46.04681505704389
941.984,80.22616341186813
944.361,109.78348958525703
946.736,104.0061546435079
949.11,89.84817800540532
951.482,61.45404554852189
953.853,30.25394628694039
956.222,23.63043762041093
958.589,15.347015345418868
960.954,40.214778904346986
963.318,52.140049015589284
965.68,59.12436625605005
968.041,69.35972773887079
970.4,40.56191902925775
972.757,16.113369869832695
975.113,3.5869622869347495
977.467,-3.920637493552249
979.819,-23.360409035142766
982.17,-22.635740646187514
984.519,-10.888145124774383
986.866,7.502736236115425
989.212,56.157222412848114
991.556,69.98129930306891
993.899,54.73804143280199
996.24,26.42855747307317
998.579,15.387221470817394
1000.92,5.424523127396469
1003.25,28.92229902950112
1005.59,18.595632117839386
1007.92,17.207132675894627
1010.25,22.185981223453837
1012.58,9.437449501627725
1014.91,34.62861370348628
1017.24,48.37883187238526
1019.56,77.92641276927498
1021.88,57.41433235905697
1024.2,77.7949979159796
1026.52,68.78263117666734
1028.84,81.99612768361794
1031.16,71.10191612871017
1033.48,74.67110341098851
1035.79,71.22709588492512
1038.1,96.38845870391856
1040.41,147.34510849713047
1042.72,186.62022033203107
1045.03,197.11784896266158
1047.33,160.4562643636143
1049.64,139.82509678781503
1051.94,96.08057706240379
1054.24,94.88839593223702
1056.54,108.15227768910177
1058.84,126.10922046759993
1061.13,118.66283177912533
1063.43,131.71666404584516
1065.72,139.22183584896834
1068.01,130.84370079606174
1070.3,129.8189925788388
1072.59,135.8129700309555
1074.87,137.91941932865598
1077.16,143.80351333428302
1079.44,159.4637185588308
1081.72,159.56513069592847
1084.0,182.20138158438863
1086.28,217.18035569457402
1088.56,264.4527637576132
1090.84,364.7311925850952
1093.11,449.53772631733113
1095.38,458.63252005256595
1097.65,427.25189728572036
1099.92,374.01311401378916
1102.19,312.96197998410025
1104.46,319.57286089495506
1106.72,329.3201091676908
1108.98,319.72568519494075
1111.24,290.1686833507888
1113.5,284.69485800092593
1115.76,283.2071018937602
1118.02,299.6559245515248
1120.28,324.56326399472414
1122.53,350.16534608562165
1124.78,345.3174486336443
1127.03,309.7319988341112
1129.28,276.31190880220333
1131.53,236.007720630741
1133.77,178.15094192415518
1136.02,131.6921432372119
1138.26,122.43905551374587
1140.5,102.53276276348265
1142.74,151.35246616743188
1144.98,158.46786723090122
1147.22,163.49631284127167
1149.45,142.38851175433797
1151.69,135.80948917589558
1153.92,114.51954134332095
1156.15,132.51709486905838
1158.38,82.51489941743989
1160.61,66.22574419102807
1162.83,59.648174416959364
1165.06,55.16173164281395
1167.28,59.24124165153535
1169.5,60.21872142397092
1171.72,51.80719086332306
1173.94,48.57686547197909
1176.16,62.90753950452677
1178.37,47.56001673981814
1180.58,23.818969824466194
1182.8,9.683418663958719
1185.01,18.247685004246478
1187.22,9.749016063780346
1189.42,18.091399639137762
1191.63,10.797952479565765
1193.84,-9.51288081507164
1196.04,-7.079698507458033
1198.24,-14.0457494311338
1200.44,-27.649398853187677
1202.64,-12.98602365579086
1204.84,-7.865147116124717
1207.03,-18.90567196836173
1209.23,-30.345400562120858
1211.42,-22.37436537134363
1213.61,-10.515780583978312
1215.8,5.89776487036238
1217.99,36.248111873435164
1220.18,42.15533456464823
1222.36,23.715830099850564
1224.55,50.07374174345796
1226.73,44.13523910343815
1228.91,56.6161316996338
1231.09,61.232339674938885
1233.27,65.65226926838568
1235.44,43.78252162156127
1237.62,53.43455396597483
1239.79,45.41991223899731
1241.96,46.64546369980235
1244.13,18.541962878640334
1246.3,27.635474668966026
1248.47,27.356892657663593
1250.64,29.13717174098383
1252.8,23.31208455000933
1254.96,14.646025495158483
1257.13,17.99867195354932
1259.29,30.94402640874455
1261.44,56.722793388567425
1263.6,66.00428021244716
1265.76,56.219726310192755
1267.91,68.41944206457106
1270.06,76.79661432055059
1272.22,74.44920713263923
1274.37,73.61805298841546
1276.51,82.30589641301685
1278.66,85.03929471647939
1280.81,106.96385207441244
1282.95,110.60612027533784
1285.09,85.11168994422042
1287.23,43.62613890885359
1289.37,25.77121866149082
1291.51,37.21627891571188
1293.65,71.29731121090504
1295.78,88.63599509538176
1297.92,88.13969669044195
1300.05,68.38241963539372
1302.18,50.12861317543184
1304.31,51.47602786856396
1306.44,65.14142843539685
1308.57,48.65106851368296
1310.69,61.150213031913836
1312.82,69.54599391624924
1314.94,87.6026467498416
1317.06,87.75103314644298
1319.18,93.51721074306329
1321.3,79.95100319261815
1323.41,93.14980825182306
1325.53,117.49669158336383
1327.64,143.8032424628309
1329.75,153.78576281898427
1331.87,182.5414562740134
1333.98,205.54842670760922
1336.08,227.14186729722724
1338.19,228.27596384406797
1340.3,208.09532190857226
1342.4,173.45877489830923
1344.5,141.84414453680256
1346.6,120.9672870466477
1348.7,119.49637742786808
1350.8,122.14714611722025
1352.9,122.54002040940327
1354.99,111.86678968779415
1357.09,108.89060398851507
1359.18,92.27930589783568
1361.27,117.70066721147418
1363.36,159.10810178438715
1365.45,174.78828314245652
1367.54,174.36114304657258
1369.62,182.39891767575705
1371.7,153.80709857218858
1373.79,174.87205025290154
1375.87,197.9276754405255
1377.95,187.0220802940221
1380.03,210.25090630608724
1382.1,213.2811383910264
1384.18,203.44634154406185
1386.25,213.46094511969227
1388.33,214.3250033005213
1390.4,155.94324128037806
1392.47,113.74410144742956
1394.54,72.91783718635679
1396.6,61.36889239480206
1398.67,84.81113814268133
1400.74,106.95834742673651
1402.8,84.0480032584178
1404.86,70.31748770414879
1406.92,54.57550902083062
1408.98,53.48781450563706
1411.04,50.29147477438073
1413.09,44.17583470654495
1415.15,30.044416771277383
1417.2,29.22920530575243
1419.25,17.395406984021065
1421.3,0.8271636668087012
1423.35,-4.001020462965471
1425.4,19.19476904273438
1427.45,14.03166683138079
1429.49,2.3171705947486316
1431.54,6.334857266388326
1433.58,0.08248159157847113
1435.62,6.0815035089294724
1437.66,44.281854277074444
1439.7,53.395274038498656
1441.74,51.942935719783236
1443.77,61.25544988422712
1445.81,65.33001244161687
1447.84,54.87802854847223
1449.87,72.9917841273375
1451.9,75.7634983384587
1453.93,71.99961414669679
1455.96,96.31604126939146
1457.98,101.9476848385109
1460.01,117.36749787232725
1462.03,122.90553374708702
1464.05,105.27276057345102
1466.07,89.32297081102593
1468.09,118.86230993052004
1470.11,158.31594793304566
1472.13,192.48998896465832
1474.14,184.04766664518752
1476.16,158.3664917780211
1478.17,138.30016196465112
1480.18,134.8928521716041
1482.19,126.18874339260651
1484.2,90.32726559645857
1486.21,50.82881686539258
1488.21,25.02333967628533
1490.22,40.764611467581744
1492.22,54.66834473002746
1494.22,33.826477573592
1496.22,4.235750008678451
1498.22,0.3691373701849443
1500.22,-8.014621020329514
1502.22,7.986125855130695
1504.21,15.844517029198869
1506.21,7.36708838290815
1508.2,-12.972889949118326
1510.19,-0.17826664966469252
1512.18,1.9386615196031016
1514.17,23.279961977542598
1516.16,31.890640469847312
1518.14,42.76816759631629
1520.13,41.38629105240102
1522.11,34.980752632654685
1524.09,-1.8316614324801321
1526.07,2.1373584315424523
1528.05,-17.25711404364847
1530.03,-28.112286054475817
1532.01,-7.239547953408419
1533.98,4.7879084458634225
1535.96,6.111278098285538
1537.93,23.300425460254473
1539.9,23.639595793865738
1541.87,24.032174090206354
1543.84,43.905443992649
1545.81,46.97248957728834
1547.78,41.041716180993035
1549.74,33.44541884850605
1551.7,28.277874589067096
1553.67,30.58581558541323
1555.63,34.13033097421271
1557.59,47.148768626491574
1559.55,56.40235121378305
1561.5,70.27141132189718
1563.46,72.23157894564247
1565.41,58.091873745448765
1567.37,49.23279730398758
1569.32,42.65394919231312
1571.27,35.83116684552965
1573.22,51.2403321051238
1575.17,50.500225380352276
1577.11,19.182046476292953
1579.06,21.857030659991324
1581.0,21.334540917085405
1582.95,40.852541160804776
1584.89,76.17283134573336
1586.83,102.91437781967102
1588.77,68.4104531993014
1590.7,47.51815719824572
1592.64,25.285080312254422
1594.58,5.973110361546105
1596.51,3.1536676045679997
1598.44,26.660082708899836
