Raman Shift,Processed Intensity
778.866,45.59826526818779
781.357,33.67087514351988
783.847,55.837691521051056
786.335,76.05022620297723
788.821,86.02193719575189
791.306,94.51394399699802
793.789,94.43026669194114
796.27,68.3416364784157
798.749,85.34263952520541
801.227,88.09933702085755
803.702,96.61117093678922
806.176,82.87763169515028
808.649,63.422068693831534
811.119,57.38692940290093
813.588,62.00995084199303
816.055,49.43368439102824
818.521,56.13406821998524
820.984,22.825190194854713
823.446,29.221193640737965
825.906,26.13151643828087
828.365,34.17517773915961
830.821,44.161731348221565
833.276,68.75793339135134
835.729,85.011552840474
838.181,67.11327727665457
840.631,25.015761510337597
843.079,6.862200011112009
845.525,1.843470766049677
847.97,31.245755328517816
850.412,56.02196839080693
852.854,46.1727111662733
855.293,24.60341524768046
857.731,-20.542323058274405
860.167,-17.977979825009925
862.601,1.5830403522713823
865.034,11.379784218725263
867.465,38.1275564724167
869.894,53.922678757825224
872.321,28.718677230790718
874.747,43.56437488535812
877.171,27.88960292825027
879.594,24.838531200948637
882.014,17.412522411306554
884.433,14.755843508010003
886.851,33.06042467408611
889.266,49.04204689184394
891.68,63.22605331733939
894.092,84.18544160721308
896.503,52.01705148363385
898.912,47.103466584944044
901.319,64.77967822108121
903.724,77.28546341470883
906.128,86.52728675187245
908.53,112.88782128027287
910.931,99.89261226467852
913.329,107.06721713281854
915.726,120.84196446888859
918.122,120.0757606261111
920.516,98.77037252976993
922.908,93.30852000405957
925.298,85.97768238463891
927.687,78.0177146550061
930.074,103.52560644001096
932.459,104.550717189843
934.843,94.57096374497951
937.225,75.73091266303459
939.605,88.69892016466247
941.984,74.00046255564848
944.361,93.11337141089734
946.736,97.89640209176719
949.11,82.4463736919613
951.482,60.86007088818951
953.853,56.80566960035594
956.222,18.90368646127513
958.589,12.869833048284818
960.954,12.038822495815111
963.318,17.98341420319116
965.68,20.371555075326114
968.041,38.20447436137147
970.4,32.34049457879473
972.757,29.304556723168616
975.113,-4.378444998226314
977.467,-17.08842367089983
979.819,-30.96724113002938
982.17,-9.394897504275832
984.519,8.962848784473636
986.866,8.821143202067788
989.212,12.22841054300784
991.556,50.75682655253377
993.899,72.93088571859971
996.24,98.65597035053474
998.579,91.45644346723361
1000.92,62.09469406629296
1003.25,69.71399191695764
1005.59,95.21943759116039
1007.92,75.80176963741883
1010.25,52.41355270711824
1012.58,44.29298472840651
1014.91,54.15437074676743
1017.24,83.23573962272667
1019.56,122.67979856524721
1021.88,107.62917337941121
1024.2,87.41688680933976
1026.52,90.70921783349195
1028.84,95.79141810281999
1031.16,120.9486664741612
1033.48,161.1327378293447
1035.79,145.72390998953324
1038.1,129.9595372962358
1040.41,122.88643371612193
1042.72,130.5037321363227
1045.03,150.42955318353074
1047.33,183.0438645192978
1049.64,185.72657823056488
1051.94,161.71469583924772
1054.24,170.81659616895854
1056.54,172.9358470212569
1058.84,176.78549304236935
1061.13,188.69758168515568
1063.43,200.38507012344576
1065.72,176.9894464521003
1068.01,171.93787469659105
1070.3,169.324149346392
1072.59,184.0039356026541
1074.87,183.45191438778738
1077.16,178.09511783123094
1079.44,181.7891218980808
1081.72,192.24661997009707
1084.0,224.94218690289836
1086.28,277.683709749826
1088.56,355.374294676285
1090.84,423.9646500645588
1093.11,492.1673743805295
1095.38,515.6950535642104
1097.65,479.6888346107537
1099.92,385.67080867527034
1102.19,333.9725846538413
1104.46,277.06862466929033
1106.72,260.6238652712477
1108.98,263.8746719695371
1111.24,277.43836519614297
1113.5,285.2179843624067
1115.76,324.0213376305146
1118.02,321.4657659706929
1120.28,343.6924310279337
1122.53,342.0806029887292
1124.78,330.8190913049434
1127.03,293.76338970340316
1129.28,255.91186881453564
1131.53,217.6438735629108
1133.77,185.10067770064234
1136.02,143.3759621503134
1138.26,117.42057906218974
1140.5,103.6139825381033
1142.74,125.85946887914679
1144.98,177.20322635717184
1147.22,210.7390992720127
1149.45,223.0847805801277
1151.69,206.09609976133856
1153.92,186.43845354270616
1156.15,149.96776043193563
1158.38,105.920939060298
1160.61,84.29686271603441
1162.83,73.47540911585475
1165.06,65.59841493834142
1167.28,53.18872559544752
1169.5,43.435911670664154
1171.72,38.386747261948585
1173.94,34.27854546750882
1176.16,37.63439863349231
1178.37,39.35841860167193
1180.58,20.259548385703056
1182.8,31.480135752145316
1185.01,38.63879251576486
1187.22,22.878017799226882
1189.42,3.8165831975429683
1191.63,0.21620365681428666
1193.84,-22.018456021160546
1196.04,0.6840352473548137
1198.24,-22.62859443735806
1200.44,-28.908505927106944
1202.64,-14.155363494580115
1204.84,4.345572030929361
1207.03,18.690108831452108
1209.23,45.54559767786077
1211.42,32.198548809955355
1213.61,27.602248816548126
1215.8,4.186282277452847
1217.99,-20.000613261189073
1220.18,-11.10007326396908
1222.36,-1.01553651900781
1224.55,18.87346526081751
1226.73,29.66368333674245
1228.91,9.785289643444003
1231.09,7.954252583602965
1233.27,22.362808060563566
1235.44,11.34612196721605
1237.62,24.810858236541662
1239.79,20.2827945111992
1241.96,11.573485432166308
1244.13,9.01835449880673
1246.3,12.190976405129504
1248.47,21.284026042718324
1250.64,49.966418886098154
1252.8,30.907118044764502
1254.96,35.06084607712637
1257.13,18.049034899679782
1259.29,-0.7925576371503666
1261.44,18.252816445882672
1263.6,41.5686070707834
1265.76,41.8716302152302
1267.91,69.49777964453006
1270.06,99.30678626262329
1272.22,83.82507270118504
1274.37,65.6743221944364
1276.51,51.09528554919734
1278.66,52.85254049589207
1280.81,54.66306056335725
1282.95,89.24383157270404
1285.09,59.7880395597424
1287.23,29.012687268833815
1289.37,40.92049636103252
1291.51,63.561809622227884
1293.65,79.08220745699941
1295.78,101.48441009676299
1297.92,96.29494171267311
1300.05,74.99269929043544
1302.18,77.72323579083127
1304.31,63.25113854834012
1306.44,68.96002671738461
1308.57,55.423977290002085
1310.69,63.59799873256111
1312.82,64.48469509867823
1314.94,57.41997776117569
1317.06,70.3111580964237
1319.18,100.73218302583064
1321.3,97.20934674780256
1323.41,119.36414532684489
1325.53,138.77041699695678
1327.64,145.24005389359218
1329.75,177.53728521419634
1331.87,204.80724609302456
1333.98,200.71883219024403
1336.08,189.6075542810372
1338.19,163.85648808280507
1340.3,149.70579551093647
1342.4,146.53843641076833
1344.5,123.78492790859309
1346.6,102.63762757218956
1348.7,102.43168323801933
1350.8,124.35931617175493
1352.9,151.37458041928107
1354.99,140.47907453864764
1357.09,107.4362247605925
1359.18,86.72366338715847
1361.27,112.15227385697835
1363.36,130.43761676293775
1365.45,164.53326063174245
1367.54,161.96411270348608
1369.62,156.06451161598193
1371.7,156.40679627956752
1373.79,188.27749379953457
1375.87,198.343983589034
1377.95,245.98782814864308
1380.03,260.49524670307824
1382.1,258.2475888379033
1384.18,219.81657004100066
1386.25,182.63093581546127
1388.33,142.643125792486
1390.4,118.42450927284995
1392.47,113.9749064826633
1394.54,119.48449078150679
1396.6,88.04807182295053
1398.67,64.04604538174067
1400.74,50.09677175240745
1402.8,64.9613351002588
1404.86,93.63877900284592
1406.92,88.65181818191036
1408.98,55.380169282946326
1411.04,25.584357845236582
1413.09,-3.3561890138207673
1415.15,13.604473895129331
1417.2,32.27404794853874
1419.25,16.936276084780047
1421.3,1.8747533895264041
1423.35,30.51578530018537
1425.4,16.999818965073246
1427.45,39.70525575222382
1429.49,62.01035899628482
1431.54,38.76944918435129
1433.58,17.93195628465537
1435.62,27.16147207525387
1437.66,27.50242152033843
1439.7,50.094354999011784
1441.74,71.9338595816871
1443.77,51.636470306482124
1445.81,50.38905764609217
1447.84,67.7117387841879
1449.87,101.50550317752823
1451.9,142.2426952609244
1453.93,161.2051161998254
1455.96,148.15069707146858
1457.98,137.7420768079412
1460.01,135.6418468058996
1462.03,126.2268431553423
1464.05,123.5881531540922
1466.07,127.29302658418919
1468.09,136.00392984541486
1470.11,155.19283818406416
1472.13,172.33171839790452
1474.14,192.32110677923492
1476.16,175.06154420080202
1478.17,156.88215405886012
1480.18,129.0644583114722
1482.19,123.36619351681566
1484.2,115.49750782386877
1486.21,111.74001510595258
1488.21,100.66108718951273
1490.22,81.01862227337688
1492.22,58.2848609670591
1494.22,36.64639280525944
1496.22,36.337496095691904
1498.22,9.830620624056792
1500.22,-7.020748688604044
1502.22,-4.601132890462168
1504.21,11.60980465844932
1506.21,19.846787887688834
1508.2,25.773219051809974
1510.19,2.8621364324292244
1512.18,-31.889494626372652
1514.17,-32.4845859207453
1516.16,-19.402111254481724
1518.14,24.73622904346871
1520.13,40.40410197835763
1522.11,60.64672894043906
1524.09,57.27135847006048
1526.07,39.609167594185465
1528.05,22.80097268672398
1530.03,40.51151175743303
1532.01,50.59610769319829
1533.98,41.19590292789144
1535.96,26.54737982651045
1537.93,5.1728334502752205
1539.9,3.9279871788687615
1541.87,39.430560713631166
1543.84,56.77455236646074
1545.81,57.43499793252636
1547.78,54.17272956297711
1549.74,49.9391346376558
1551.7,68.35234320923837
1553.67,90.64960592356601
1555.63,102.5444338447412
1557.59,119.75040494688892
1559.55,120.93354203448985
1561.5,126.80754780557368
1563.46,103.03856372443374
1565.41,78.7689765133905
1567.37,77.66503416836395
1569.32,67.67874768873412
1571.27,83.09550709291648
1573.22,115.77217362441729
1575.17,92.89898148169209
1577.11,84.61858240514971
1579.06,74.5498521689176
1581.0,24.930744691657537
1582.95,32.14209852832823
1584.89,25.56477669528249
1586.83,21.103473162036607
1588.77,24.377186009703564
1590.7,32.2430239227574
1592.64,9.415250776035464
1594.58,19.22718736459933
1596.51,26.726446466936295
1598.44,20.91302599333426
