Raman Shift,Processed Intensity
685.424,3.48712780716005
687.982,-30.245446441016156
690.538,-34.12322418835856
693.092,-18.387882256204648
695.645,9.480891898048412
698.195,17.527309184230944
700.744,6.0813859132781545
703.291,-14.383910095683405
705.836,-22.300273528714115
708.38,-13.00405591699382
710.921,29.16850041487487
713.461,40.83364508659906
715.999,38.03631056633549
718.535,62.4405887891121
721.069,76.3297315847758
723.602,77.9871034868961
726.133,96.02951549404452
728.662,89.55008264059961
731.189,61.642033948508015
733.714,43.63680809333073
736.238,12.818339546484822
738.759,-19.910274330139146
741.279,-2.6934395228913672
743.798,38.610268394919785
746.314,71.38048360667426
748.829,75.13981034846393
751.342,76.69667844321475
753.853,57.859627406231084
756.362,85.77063816979307
758.869,101.28608385537154
761.375,88.31006149823224
763.879,42.17534281965891
766.381,16.07194404679285
768.882,10.094743351523448
771.38,45.7672887655649
773.877,76.5179870479169
776.372,95.68010207612679
778.866,91.87270561851346
781.357,80.38162810638232
783.847,88.58802845386754
786.335,110.4445829253923
788.821,136.33262638408064
791.306,161.96691258778924
793.789,175.9194221041928
796.27,188.09555117824038
798.749,226.06744345676907
801.227,294.5025598083464
803.702,332.35415290502624
806.176,345.38507513742616
808.649,355.7868246250566
811.119,331.8462102742601
813.588,340.6120168361547
816.055,346.99024139315384
818.521,326.9345679407163
820.984,274.49398482624247
823.446,254.00325933082058
825.906,186.55912653669952
828.365,173.87743057569674
830.821,168.91217063951422
833.276,163.52216603766624
835.729,147.7567688744516
838.181,127.427291011644
840.631,67.63081198356144
843.079,68.22636786451721
845.525,67.93018775531687
847.97,76.79188265070775
850.412,108.8134914496884
852.854,84.71138410867093
855.293,74.2495933660714
857.731,86.43028932405059
860.167,65.49377783977047
862.601,52.870879869033615
865.034,56.46864414325478
867.465,27.051297941674648
869.894,22.57357881594885
872.321,39.22835202902888
874.747,44.970418470226605
877.171,33.99270352266899
879.594,16.250064978364435
882.014,-12.731184761016038
884.433,-13.51994695955068
886.851,13.267280891810515
889.266,37.15687834437017
891.68,49.48476434016561
894.092,59.396394221586434
896.503,74.03723293146436
898.912,110.50513297506814
901.319,132.13604571542805
903.724,132.6944945734174
906.128,141.75452441831612
908.53,155.74731762503802
910.931,145.77071489326113
913.329,152.5415932094145
915.726,139.96729142770687
918.122,129.28846442258737
920.516,114.65050866976935
922.908,117.57974973202522
925.298,94.65010593544798
927.687,118.67356156953747
930.074,133.17635437298668
932.459,141.82754397185795
934.843,130.29615174632613
937.225,115.01306260218371
939.605,70.83768864711669
941.984,83.53415667650052
944.361,91.77130518300737
946.736,97.55125279479194
949.11,90.59034766605214
951.482,87.3667835342626
953.853,57.21583482501728
956.222,63.56794889973662
958.589,79.99636211289567
960.954,86.83614444068576
963.318,84.42229172871544
965.68,107.51829413019664
968.041,104.98279978222467
970.4,109.72199276777496
972.757,93.35625679198574
975.113,25.83921981081471
977.467,-4.018439435536038
979.819,-20.596613460631943
982.17,5.438995496759617
984.519,54.51782705557275
986.866,69.83112635379302
989.212,43.37956065541607
991.556,47.59226452884286
993.899,56.85064693003142
996.24,73.63124590469488
998.579,86.36286900479581
1000.92,88.42659084788647
1003.25,69.7271792478839
1005.59,48.740711822032154
1007.92,38.56219259786053
1010.25,17.762692429663502
1012.58,18.91315608165337
1014.91,48.01297121587186
1017.24,60.06139633975749
1019.56,48.152800208845065
1021.88,37.71475837232424
1024.2,30.793768766213134
1026.52,41.34096730653323
1028.84,76.64070062534074
1031.16,87.45338761487437
1033.48,90.0155238288487
1035.79,120.27778112183978
1038.1,133.57167871724664
1040.41,163.89530189429684
1042.72,195.10378257981847
1045.03,193.52835136857857
1047.33,181.35729430552897
1049.64,178.96929062042977
1051.94,167.98103617675793
1054.24,179.24724787299692
1056.54,184.5273347105931
1058.84,170.72349743333962
1061.13,156.83311388105085
1063.43,130.09160053370942
1065.72,136.6867026270388
1068.01,161.4727842680793
1070.3,178.6374995031465
1072.59,176.6065586238858
1074.87,166.6151611399962
1077.16,142.08895256147616
1079.44,163.0726002284914
1081.72,192.70598818885924
1084.0,241.79565017077357
1086.28,293.9100120793353
1088.56,343.8555868740402
1090.84,425.2960265891213
1093.11,517.561650544365
1095.38,528.5065926035516
1097.65,497.9373770043169
1099.92,413.8986370451562
1102.19,330.9588337724256
1104.46,296.1626413340189
1106.72,305.98333233303356
1108.98,312.13230603858483
1111.24,354.36861659662463
1113.5,371.4513583836099
1115.76,403.61586088398326
1118.02,439.3355978533673
1120.28,453.4650488627101
1122.53,452.14446560434067
1124.78,463.5141620075415
1127.03,425.57166149697923
1129.28,375.9812252035247
1131.53,321.45480874648615
1133.77,258.2758761587179
1136.02,240.48988047838793
1138.26,250.66617291217653
1140.5,248.70753104609685
1142.74,254.56444896107587
1144.98,266.85418925329327
1147.22,292.19412076881076
1149.45,319.8207706239107
1151.69,320.1136381301999
1153.92,302.92853252922987
1156.15,249.16900596521668
1158.38,220.0720721720395
1160.61,196.77963944595854
1162.83,145.10041980880828
1165.06,118.50993340928676
1167.28,96.38860816234387
1169.5,65.25987938856997
1171.72,74.21876564405488
1173.94,76.93187312166833
1176.16,62.35168576663227
1178.37,68.76418872542968
1180.58,29.217444175663786
1182.8,-1.4307852250333326
1185.01,-12.79874622342868
1187.22,-26.12354771225978
1189.42,-21.451632664787894
1191.63,-17.876870437510206
1193.84,-16.8738899121372
1196.04,-16.869510119664938
1198.24,-4.528458443727004
1200.44,-10.896233442354742
1202.64,1.9342210424522364
1204.84,4.584412736443483
1207.03,6.771244268492637
1209.23,-0.21680519999790704
1211.42,-6.376831208430531
1213.61,0.9608692738565878
1215.8,31.847075857876916
1217.99,65.09458874419965
1220.18,66.61155378447006
1222.36,71.63955264390484
1224.55,60.420264392362924
1226.73,57.528793762079204
1228.91,57.302237500645106
1231.09,63.79206024779296
1233.27,64.66885136456813
1235.44,76.03184366726146
1237.62,66.88509882800486
1239.79,71.85178801346433
1241.96,80.3646629997213
1244.13,109.76128919192274
1246.3,181.9030881677363
1248.47,228.22295164937896
1250.64,277.20142690421744
1252.8,371.12861643108636
1254.96,461.2470300275568
1257.13,580.8944368572027
1259.29,700.0752889454429
1261.44,769.0797637229989
1263.6,805.721854188397
1265.76,787.5298400228539
1267.91,745.0319968003982
1270.06,691.6613528170406
1272.22,610.279493538997
1274.37,544.0813184318599
1276.51,488.07122636119334
1278.66,426.7297771836111
1280.81,383.77559143308986
1282.95,328.49867857871277
1285.09,285.1890033776515
1287.23,260.1364807995749
1289.37,279.20239952248494
1291.51,324.4860835237928
1293.65,342.94393462377366
1295.78,330.81799883854865
1297.92,326.96929463782635
1300.05,300.11590310740644
1302.18,306.642486683116
1304.31,327.5050459799804
1306.44,336.3737718594921
1308.57,371.15684987783675
1310.69,419.1909314007805
1312.82,443.0030332899828
1314.94,478.691485208361
1317.06,502.78306740164453
1319.18,495.4234818132568
1321.3,486.1392517706313
1323.41,498.3615264334301
1325.53,490.47369476557174
1327.64,509.28757093582954
1329.75,504.3767225755755
1331.87,450.83837046509893
1333.98,397.4362406008761
1336.08,365.0767495961684
1338.19,324.6185234149543
1340.3,310.6342970582459
1342.4,283.60138567897684
1344.5,230.2826318873681
1346.6,196.58354353248205
1348.7,150.12371719806515
1350.8,122.66540455553536
1352.9,76.01826919315658
1354.99,64.65842915950543
1357.09,65.25226141168719
1359.18,92.65639673975215
1361.27,114.77486407826973
1363.36,138.32100329685545
1365.45,105.2460446573657
1367.54,90.92959303299563
1369.62,96.75106450833596
1371.7,117.61350393180032
1373.79,143.03883103948738
1375.87,188.69165800762175
1377.95,194.71263081452003
1380.03,194.3851039358949
1382.1,177.37324361158176
1384.18,150.00775015988074
1386.25,102.95253267285511
1388.33,78.06185990210156
1390.4,58.90417781118845
1392.47,30.428784270947745
1394.54,-4.415115292844348
1396.6,-0.7736379660811963
1398.67,-0.7453550737359365
1400.74,-17.80985294751872
1402.8,-35.63724615612091
1404.86,-27.278643194931192
1406.92,-17.166137898019542
1408.98,26.79195714881257
1411.04,45.97301709754311
1413.09,41.84962854148944
1415.15,40.79911592623239
1417.2,93.34163938911047
1419.25,117.47353069394399
1421.3,155.6672958324316
1423.35,173.30018905411225
1425.4,167.32088213442353
1427.45,161.53518126181143
1429.49,131.98698202007427
1431.54,102.43446246594863
1433.58,89.7786571590841
1435.62,105.63488833487054
1437.66,91.76133993441067
1439.7,94.01144115830061
1441.74,87.81005954421539
1443.77,109.20112261592021
1445.81,118.7523823894328
1447.84,126.07922749822615
1449.87,102.7970667470097
1451.9,94.90228409407518
1453.93,103.53414601459826
1455.96,138.87956600679695
1457.98,176.5064405266619
1460.01,220.22079444649262
1462.03,275.97154556105284
1464.05,350.8505071889672
1466.07,425.61620029792266
1468.09,527.9795703917841
1470.11,656.4611329691318
1472.13,797.9624046960841
1474.14,946.1944774362601
1476.16,1041.6780208521716
1478.17,1113.8385231018594
1480.18,1172.1015315355176
1482.19,1167.1783695825998
1484.2,1092.0185203055896
1486.21,945.2382004299668
1488.21,729.4060772313101
1490.22,575.2337473271693
1492.22,445.43288213560345
1494.22,325.66761142894643
1496.22,249.12595450663048
1498.22,170.18648946323992
1500.22,122.60883198037664
1502.22,109.29554268995639
1504.21,83.9587964422642
1506.21,64.69181347876747
1508.2,30.397433462076833
1510.19,-7.02140573219117
1512.18,-26.471189223546617
1514.17,-37.953536810951846
1516.16,-12.850915387641408
1518.14,45.120979155718715
1520.13,51.34178830420183
1522.11,83.09600832464935
1524.09,62.620602909791614
1526.07,41.676425346177666
1528.05,30.691069253536398
1530.03,39.04457646699416
1532.01,22.878954443104703
1533.98,27.669598427781466
1535.96,29.082427909948592
1537.93,31.211977758747025
1539.9,34.057587367859924
1541.87,42.713875514122265
1543.84,44.942167597080015
1545.81,40.36097049759974
1547.78,67.11263791266788
1549.74,85.48241664257057
1551.7,97.04130240188078
1553.67,116.36032420187553
1555.63,127.91530492342508
1557.59,130.99162188988703
1559.55,142.63658648761407
1561.5,159.99277616741347
1563.46,143.82184263648787
1565.41,142.31403433608352
1567.37,145.6596236810501
1569.32,149.00128668034904
1571.27,160.38648255756266
1573.22,157.43411908569442
1575.17,119.95359887434438
1577.11,104.27815137117864
1579.06,83.02673629196761
1581.0,78.67547086015475
1582.95,95.8909618083294
1584.89,99.91125642731708
1586.83,87.11726980574713
1588.77,95.31849778389642
1590.7,75.08634895515956
1592.64,69.51604809608057
1594.58,69.17901578687383
1596.51,54.6704861271694
1598.44,13.323791118429881
