Raman Shift,Processed Intensity
970.4,107.18285648258734
972.757,76.24826414669315
975.113,59.01959587404417
977.467,28.449139334538586
979.819,1.3462170324742146
982.17,0.9009957270332052
984.519,-7.8869422424731965
986.866,-16.065741778683787
989.212,13.69729653011973
991.556,27.06809667139646
993.899,74.23628102574685
996.24,84.53421700468334
998.579,97.77035211671159
1000.92,77.37207284293754
1003.25,59.195230179337614
1005.59,36.95271279807889
1007.92,13.357305923117565
1010.25,-14.878306937049956
1012.58,-4.565351780452602
1014.91,4.2467532671287245
1017.24,27.07992329518447
1019.56,50.93216957307982
1021.88,57.89664866570479
1024.2,56.875952366189495
1026.52,79.20115953338768
1028.84,83.20326888173304
1031.16,78.35606034253374
1033.48,78.75228975859432
1035.79,84.96083595979621
1038.1,107.40765736248409
1040.41,160.89960571170923
1042.72,177.5291922044239
1045.03,169.57935361268096
1047.33,167.28536126397557
1049.64,157.4538728787204
1051.94,168.65341297915552
1054.24,190.83342472682762
1056.54,163.84808366483094
1058.84,160.45630193624106
1061.13,154.13125631206594
1063.43,154.82229717158452
1065.72,171.85971462553857
1068.01,203.1452189250374
1070.3,186.7709922990382
1072.59,191.35302650610765
1074.87,185.17398419570986
1077.16,190.46891741234504
1079.44,181.85384324255074
1081.72,210.4686051761837
1084.0,221.11973446770116
1086.28,278.6614067355408
1088.56,349.99544618054165
1090.84,441.88085361389176
1093.11,500.2671440088925
1095.38,532.389588814621
1097.65,497.53112493626077
1099.92,453.49854942972
1102.19,385.62252372005946
1104.46,345.23376829611516
1106.72,332.61544788131323
1108.98,339.2412708901984
1111.24,358.6802555516265
1113.5,374.21578174624483
1115.76,399.22654760587307
1118.02,417.90085944622365
1120.28,462.42711217580904
1122.53,506.8509363715186
1124.78,496.45615487800274
1127.03,448.43145369278295
1129.28,388.7275290418306
1131.53,320.24756778848655
1133.77,279.89487069952224
1136.02,252.47761856834336
1138.26,243.7564954810532
1140.5,264.7304073206069
1142.74,288.3983907471588
1144.98,346.18818884507164
1147.22,384.33720772230777
1149.45,369.03537787172195
1151.69,355.7584917228346
1153.92,338.6491602412191
1156.15,295.61205524217553
1158.38,285.3615326567849
1160.61,251.51687484558238
1162.83,182.50705672175764
1165.06,171.9040833029262
1167.28,158.9944225009997
1169.5,143.20758076919742
1171.72,147.49705970144055
1173.94,108.86416977459953
1176.16,68.500891709798
1178.37,67.98035688132973
1180.58,36.54256582081371
1182.8,-3.334178992929992
1185.01,-15.695173677340563
1187.22,-30.823594441958903
1189.42,-36.335731804518446
1191.63,1.4856783366390118
1193.84,-15.737117694108747
1196.04,-34.381658052714556
1198.24,-33.8728890705554
1200.44,-25.683171528729645
1202.64,-18.713242938097892
1204.84,14.75538803708605
1207.03,11.346139705277665
1209.23,6.730196384197598
1211.42,11.15030130344985
1213.61,20.325503035114252
1215.8,28.78447403715427
1217.99,26.484544612234004
1220.18,49.52597700410547
1222.36,51.72338235113648
1224.55,80.51047362351437
1226.73,100.94005665568034
1228.91,87.39830689305586
1231.09,40.89047471018557
1233.27,28.374209776506177
1235.44,9.426218755438413
1237.62,10.813684908245023
1239.79,48.1609286499081
1241.96,77.56845002598789
1244.13,108.32721039561898
1246.3,193.15672363831595
1248.47,269.7288616464939
1250.64,370.57261219893917
1252.8,486.121693977145
1254.96,600.6669334864034
1257.13,709.0229276911871
1259.29,843.6708971267205
1261.44,949.6634437724563
1263.6,1036.7674041636462
1265.76,1068.7019405981523
1267.91,1039.7575847242065
1270.06,975.70099541389
1272.22,852.72733568423
1274.37,740.4602686659177
1276.51,612.1900488101217
1278.66,529.9211369048192
1280.81,440.181719853043
1282.95,400.11894473683924
1285.09,314.35605764312663
1287.23,296.1828758228926
1289.37,294.2224503265779
1291.51,315.5739191156549
1293.65,306.76488398372794
1295.78,348.8942636681131
1297.92,360.203718389987
1300.05,375.31574106120297
1302.18,417.0907961101552
1304.31,438.3416011647855
1306.44,446.833123021303
1308.57,514.2349545652924
1310.69,522.8832155023363
1312.82,535.3519768981641
1314.94,563.9770666711847
1317.06,578.9036846088247
1319.18,615.0387792886311
1321.3,647.00342499937
1323.41,631.751865328803
1325.53,622.7619853228816
1327.64,614.5114979306652
1329.75,582.9065114016164
1331.87,553.2815252543223
1333.98,503.5422833880798
1336.08,458.54672243256846
1338.19,407.2478248594282
1340.3,333.6936149509827
1342.4,285.8366785784897
1344.5,226.3436829803827
1346.6,167.642991778617
1348.7,141.25799428072514
1350.8,102.14043478187568
1352.9,50.956122819307666
1354.99,73.03731009342869
1357.09,72.52554357939448
1359.18,71.65738089683282
1361.27,70.38343901290705
1363.36,51.51125246918946
1365.45,44.70527446567826
1367.54,76.43925889720254
1369.62,81.0915046838561
1371.7,74.42105698086425
1373.79,76.23438457892598
1375.87,91.19491444741266
1377.95,139.48970913471044
1380.03,192.0675727399946
1382.1,177.87715688500225
1384.18,144.62887620962692
1386.25,88.27110958177855
1388.33,31.08544892630357
1390.4,32.30575757770089
1392.47,45.88008577569144
1394.54,6.804017881329173
1396.6,-6.450739044731108
1398.67,-50.79348094967622
1400.74,-72.37163179060872
1402.8,-46.42786921409697
1404.86,-12.109636765593223
1406.92,-3.0405689802212237
1408.98,19.060459407133294
1411.04,30.760282974590154
1413.09,39.57810909410614
1415.15,59.17599288266729
1417.2,107.0255057332497
1419.25,152.50297527434896
1421.3,197.36567771046657
1423.35,236.03755397211535
1425.4,252.75206872296985
1427.45,246.83792650987334
1429.49,250.81431172236785
1431.54,184.43850950460842
1433.58,97.32495523870102
1435.62,69.18333164709838
1437.66,65.00904684737179
1439.7,68.41656954984296
1441.74,100.63943092188447
1443.77,82.91117883316542
1445.81,85.70347495804754
1447.84,127.39276330654798
1449.87,143.26027208863866
1451.9,132.4920155785428
1453.93,122.32165312189113
1455.96,142.36382433335234
1457.98,192.47129381807076
1460.01,264.63971494072507
1462.03,347.3409650231649
1464.05,424.3802900658459
1466.07,513.2772589930794
1468.09,672.0752893268507
1470.11,855.2464109558828
1472.13,1073.500791809454
1474.14,1272.5010254359786
1476.16,1435.1002281053998
1478.17,1537.9610882925335
1480.18,1573.8415828270804
1482.19,1555.0235501864956
1484.2,1448.5031685507604
1486.21,1268.3719100476305
1488.21,1056.4832092835957
1490.22,820.0715128272268
1492.22,625.1332334544197
1494.22,483.1410377269783
1496.22,373.04384785690627
1498.22,304.64779595165055
1500.22,222.1876544498225
1502.22,172.42207608072704
1504.21,115.01454810960922
1506.21,86.00958467814189
1508.2,73.92796676395324
1510.19,72.71912499730843
1512.18,49.570665334927526
1514.17,60.955989971897225
1516.16,38.11048968215823
1518.14,39.936307587554666
1520.13,18.669007688796455
1522.11,7.639481491662309
1524.09,-13.964145366806179
1526.07,-17.38222363929185
1528.05,-17.4264330602241
1530.03,-13.62263640595961
1532.01,-15.06802110235867
1533.98,7.806995425836249
1535.96,43.66733516620707
1537.93,64.98754163240528
1539.9,60.81368182659662
1541.87,64.00143867809902
1543.84,58.454203482019466
1545.81,53.21831119503577
1547.78,86.149704302607
1549.74,102.96154906713741
1551.7,122.55756606185969
1553.67,155.8891702285266
1555.63,156.2888014112873
1557.59,160.66039774771457
1559.55,178.3841547741158
1561.5,207.98318929274615
1563.46,213.79020323902796
1565.41,216.70938564400535
1567.37,190.26402888251278
1569.32,178.0727163499148
1571.27,168.75408156741764
1573.22,179.21251966832915
1575.17,163.1143750747931
1577.11,116.69746250786079
1579.06,79.91392133089334
1581.0,55.52545084534472
1582.95,48.722355110358194
1584.89,80.55211157188523
1586.83,107.395558739423
1588.77,88.49070291037151
1590.7,68.69462013248449
1592.64,23.8644057853669
1594.58,-18.023780599927477
1596.51,-15.8270990927399
1598.44,62.787777361552116
