Raman Shift,Processed Intensity
657.166,377.0786830173606
659.745,295.98683966149565
662.321,215.14902617870212
664.895,151.27443751139162
667.468,93.64375213297399
670.038,78.49009111687019
672.607,65.9990248245681
675.174,27.30857959367131
677.739,24.31876823548464
680.303,12.501120532589539
682.864,-9.053688212037741
685.424,-19.064396595525977
687.982,-40.82104856768092
690.538,-46.804028702323194
693.092,-28.06500427165247
695.645,-4.560252733862853
698.195,22.135053264071303
700.744,33.350653111011525
703.291,31.27357640882201
705.836,42.18623767611825
708.38,34.18072152821105
710.921,42.11116309513818
713.461,42.68898558256342
715.999,22.76861402314171
718.535,11.01414140884026
721.069,41.37551863278077
723.602,69.65998252632198
726.133,93.86538976747761
728.662,70.32307459886806
731.189,43.41213511708838
733.714,1.130862419227924
736.238,-11.760401679190636
738.759,26.11787878801806
741.279,23.812053674399067
743.798,14.892429067000649
746.314,6.929457251560507
748.829,-5.696739988966328
751.342,-18.701133790169933
753.853,26.534782711391017
756.362,33.296326626253176
758.869,68.34514612679914
761.375,88.25255078581358
763.879,78.20903239122708
766.381,60.73854766561999
768.882,48.17470574762956
771.38,66.99409853049156
773.877,77.19725004821066
776.372,107.35623252840105
778.866,102.94799673083389
781.357,81.68770228599033
783.847,64.95728612885705
786.335,73.5197452184243
788.821,89.56675259051372
791.306,158.14722579156614
793.789,214.9768476933782
796.27,273.9618730221282
798.749,314.8657920302576
801.227,337.02361321596936
803.702,378.2942412808193
806.176,419.5366646111229
808.649,430.562333235549
811.119,463.7065844017586
813.588,450.06673481972075
816.055,428.4068395716797
818.521,396.3005462602339
820.984,334.17871106116854
823.446,281.5198719191478
825.906,244.85024555293194
828.365,221.17229588916234
830.821,194.86949297234605
833.276,184.37297663674372
835.729,163.39964874968268
838.181,164.28550355011544
840.631,124.36657703479409
843.079,119.59799158254441
845.525,137.26823867377425
847.97,149.2372711337914
850.412,142.93650013802858
852.854,142.27355412202633
855.293,89.20370435808877
857.731,85.44414767479134
860.167,99.52162250983429
862.601,66.34383448670042
865.034,15.580405800841845
867.465,5.472396034437452
869.894,11.92753725686498
872.321,38.52023102992962
874.747,54.25345072506889
877.171,47.796834316752665
879.594,8.200967652069949
882.014,-1.7216656130151478
884.433,-6.825257886923964
886.851,22.84551121363961
889.266,54.150711163789765
891.68,93.56944375148032
894.092,102.86650725089612
896.503,122.2828701196679
898.912,117.535668505599
901.319,125.62772756291838
903.724,123.94279705424492
906.128,139.91221552398133
908.53,150.87205066218417
910.931,144.30119204938455
913.329,123.86896771093757
915.726,103.62561781422437
918.122,103.66895884205178
920.516,110.85866681365655
922.908,129.91151288667515
925.298,137.63945610196038
927.687,153.28297422364244
930.074,151.1777279125231
932.459,127.99265347089295
934.843,91.63472225402006
937.225,71.86798579591391
939.605,56.55166855414814
941.984,87.68778446419833
944.361,85.75446777949833
946.736,97.13454200673164
949.11,94.02027931731436
951.482,94.4133980541194
953.853,72.36315547629738
956.222,85.96634526600042
958.589,80.51015217796339
960.954,104.18643526051687
963.318,92.75839202897919
965.68,87.65579406761708
968.041,66.64165120303642
970.4,51.336018534711
972.757,31.88266060837168
975.113,34.90142987511058
977.467,15.154930864768403
979.819,-3.4514823073407115
982.17,-1.822089386093694
984.519,-15.813662081142411
986.866,-10.330703479623253
989.212,16.960264734603243
991.556,23.535461029445514
993.899,31.39479217678422
996.24,48.25232692468194
998.579,27.298200597991126
1000.92,44.293853032293555
1003.25,43.76250460307347
1005.59,26.37010844536917
1007.92,29.306302673429627
1010.25,33.28441021941103
1012.58,9.303343433983628
1014.91,35.55236582979137
1017.24,34.36347287253034
1019.56,19.068535621276624
1021.88,22.28501579738645
1024.2,46.29691894864254
1026.52,29.34051143256761
1028.84,58.080515819255425
1031.16,71.13392534181776
1033.48,100.45096120397966
1035.79,121.60079179242962
1038.1,135.53344236536554
1040.41,129.05599045532063
1042.72,144.16590412913547
1045.03,119.6224754860284
1047.33,133.37539701280457
1049.64,125.94571889144913
1051.94,129.23537773529029
1054.24,158.24148722992095
1056.54,160.48491448841833
1058.84,129.86742783512568
1061.13,131.71932077991596
1063.43,123.98989313530842
1065.72,171.7712654669242
1068.01,197.77457449632243
1070.3,185.32997802764544
1072.59,168.43427892187742
1074.87,170.5128347853988
1077.16,174.18146765852885
1079.44,183.00837370407294
1081.72,181.46650908634547
1084.0,216.17169013590478
1086.28,261.64450303810577
1088.56,372.97697542640594
1090.84,458.4040098804346
1093.11,487.92243647168425
1095.38,530.1005414996725
1097.65,492.5066438471631
1099.92,410.7090999068082
1102.19,357.0858323173202
1104.46,281.4433825091678
1106.72,275.6359632502649
1108.98,315.7083207154717
1111.24,314.6576441751454
1113.5,349.19547568368444
1115.76,379.98581024427244
1118.02,393.2165293069461
1120.28,444.1708342666707
1122.53,461.27487043760107
1124.78,448.66916055115985
1127.03,453.065752539821
1129.28,406.03393874946914
1131.53,335.3335941993778
1133.77,285.15327674694004
1136.02,262.8245177286044
1138.26,268.48849355317475
1140.5,329.7626972951282
1142.74,338.07427695459546
1144.98,346.32670705066766
1147.22,336.1855078337619
1149.45,348.36396449797667
1151.69,334.38503686964646
1153.92,349.1051738577971
1156.15,329.52384219031524
1158.38,287.8311503882119
1160.61,257.7888060732205
1162.83,234.87297803730007
1165.06,178.2743011692769
1167.28,133.9931194767296
1169.5,86.7442529173909
1171.72,41.95700232579247
1173.94,44.77515433990084
1176.16,42.24746251823399
1178.37,46.85146179029971
1180.58,34.77918766894618
1182.8,0.6514668912775505
1185.01,-35.624934797568585
1187.22,-34.42873628921825
1189.42,-35.94794564315998
1191.63,-35.70366837731012
1193.84,-33.55010986797856
1196.04,-25.055533935424137
1198.24,-31.359415688547642
1200.44,-0.9819788736699593
1202.64,18.79483557272556
1204.84,16.2606833635939
1207.03,9.419654409566874
1209.23,11.371207499229968
1211.42,12.976820910780816
1213.61,10.717120176008166
1215.8,28.12043557639163
1217.99,50.76278953526321
1220.18,75.64883748943157
1222.36,83.44995445276027
1224.55,76.50422634164738
1226.73,56.435488919546515
1228.91,49.058081027193566
1231.09,56.13874066997914
1233.27,49.44421539103587
1235.44,70.26506312052129
1237.62,82.7965958820455
1239.79,90.85316177778145
1241.96,128.05861744977324
1244.13,168.08441958886215
1246.3,197.69724025312757
1248.47,309.13991551967615
1250.64,415.0838227078482
1252.8,533.8193528405302
1254.96,677.9225735816528
1257.13,793.5885588403648
1259.29,908.012337422824
1261.44,1049.2460321601804
1263.6,1137.3893323698917
1265.76,1180.9704425075101
1267.91,1121.7079831994174
1270.06,1010.6062256088962
1272.22,903.6217543736327
1274.37,815.901559114641
1276.51,747.5925545166299
1278.66,663.4606242178825
1280.81,544.557283747758
1282.95,474.3625339403875
1285.09,426.5467619674123
1287.23,385.44692808501304
1289.37,382.3046571428413
1291.51,383.5995681881934
1293.65,373.66831835589824
1295.78,388.08555152010854
1297.92,419.56865646990536
1300.05,440.5015727039395
1302.18,455.26812003460805
1304.31,496.5853281922225
1306.44,512.2177188101405
1308.57,549.2153969336937
1310.69,599.8664282434165
1312.82,620.792073421118
1314.94,627.6134510873874
1317.06,661.3324864533786
1319.18,692.189050448794
1321.3,717.6609559927149
1323.41,714.5115733120556
1325.53,691.742207164777
1327.64,644.3063788249956
1329.75,589.9193461633349
1331.87,557.2485761082269
1333.98,520.8185028214955
1336.08,495.201000159655
1338.19,451.0629969923564
1340.3,377.1664734732042
1342.4,288.1303620724832
1344.5,204.90673432417088
1346.6,160.11413043009793
1348.7,136.75184124505245
1350.8,114.43799978569928
1352.9,83.36195845378461
1354.99,49.47476149743352
1357.09,35.91771271054449
1359.18,49.97475265599178
1361.27,72.92960286652328
1363.36,85.35148520557937
1365.45,103.71417966979311
1367.54,113.87222504863098
1369.62,121.87045291737627
1371.7,131.89637877296082
1373.79,134.7564026936086
1375.87,125.39962904609911
1377.95,154.3464480977848
1380.03,194.59330810480492
1382.1,197.7079635907685
1384.18,177.5913902921077
1386.25,134.7158905796075
1388.33,80.98224649898862
1390.4,43.767349001960156
1392.47,46.44801765347279
1394.54,38.020058434202156
1396.6,5.669706904365512
1398.67,-23.273971592167072
1400.74,-52.52953502368268
1402.8,-59.101236221796626
1404.86,-40.46947788863008
1406.92,-32.0193686632158
1408.98,-25.897857203509602
1411.04,12.605319790677868
1413.09,55.010019428394116
1415.15,90.78854789166144
1417.2,139.4132789006444
1419.25,182.6899864645443
1421.3,233.75784429914825
1423.35,304.517996672957
1425.4,320.30022449140256
1427.45,278.67246852393373
1429.49,239.05987644061702
1431.54,191.22099270588592
1433.58,151.86680561515686
1435.62,144.27979433143514
1437.66,127.45678544573434
1439.7,110.48990477559732
1441.74,131.37610059218196
1443.77,138.9695239902078
1445.81,147.60057592456815
1447.84,158.4092399612298
1449.87,144.7260340757557
1451.9,149.02439102325525
1453.93,166.34922918452526
1455.96,172.3169519836183
1457.98,215.8297330196972
1460.01,236.64694405602927
1462.03,280.43277348517086
1464.05,373.518130508437
1466.07,483.1863588391843
1468.09,650.8160932632325
1470.11,878.9764971516738
1472.13,1066.9510714022545
1474.14,1283.5947967140899
1476.16,1455.9055615766717
1478.17,1577.5479712112467
1480.18,1647.7104898455439
1482.19,1623.486392512299
1484.2,1460.1118597049342
1486.21,1256.1564529856062
1488.21,1031.1421620218287
1490.22,839.4957849564325
1492.22,664.025118301327
1494.22,510.6808611169902
1496.22,344.1280430014747
1498.22,208.84126160322444
1500.22,121.62849156246557
1502.22,93.96441726211992
1504.21,81.89519415014342
1506.21,69.18130529996961
1508.2,57.154703685230515
1510.19,22.099763978297688
1512.18,0.1580438726259672
1514.17,-3.8145736425185532
1516.16,0.8949762783809092
1518.14,4.190273104080461
1520.13,14.87969568506901
1522.11,14.152611864856226
1524.09,11.53175899127632
1526.07,31.397052999224115
1528.05,14.699873683864325
1530.03,7.058303510593532
1532.01,-0.5762050035721131
1533.98,-3.5378761943159134
1535.96,5.601009222092898
1537.93,21.458686943486327
1539.9,-9.727518482943651
1541.87,-12.482144471655147
1543.84,-10.71063644785545
1545.81,2.2054146340149146
1547.78,41.836843018115815
1549.74,66.18309682910626
1551.7,97.62461745223209
1553.67,120.25617129436205
1555.63,136.88684821169727
1557.59,142.1352980327099
1559.55,147.81068136680597
1561.5,158.29362041298032
1563.46,166.1552450065758
1565.41,166.06195295175758
1567.37,182.1563608301758
1569.32,172.15254052391765
1571.27,163.52649383369317
1573.22,139.9447223351151
1575.17,103.31184485402287
1577.11,83.29440541799636
1579.06,65.32087168406383
1581.0,48.96258574735748
1582.95,58.02900066405891
1584.89,72.1867264981538
1586.83,47.292862082469355
1588.77,44.918802970191564
1590.7,39.06452557685634
1592.64,37.01572846519957
1594.58,55.200973630004455
1596.51,55.21549444961556
1598.44,15.725956018400893
