Raman Shift,Processed Intensity
840.631,108.85023614291686
843.079,117.68357475982248
845.525,70.61812019710464
847.97,50.7991961576663
850.412,18.705511465051814
852.854,34.053918556285
855.293,86.751791022328
857.731,87.89702019615493
860.167,44.63515459797327
862.601,22.635586999494535
865.034,-0.670353749895412
867.465,5.2915462458995535
869.894,30.905049184430027
872.321,32.12536684684051
874.747,20.52677669811169
877.171,14.969285606346148
879.594,15.789103085865918
882.014,1.4653050164979504
884.433,30.762687839050614
886.851,36.255575131738624
889.266,30.280195763899883
891.68,43.12515728781568
894.092,79.22191933052454
896.503,102.71621936660063
898.912,142.56330801472654
901.319,106.57556528665577
903.724,71.27964064569574
906.128,76.24978354137784
908.53,99.58403108699213
910.931,111.99944335616078
913.329,132.7368624889441
915.726,135.60852894080472
918.122,141.66474535061548
920.516,152.19387374200755
922.908,137.34138034375928
925.298,105.1574518387622
927.687,82.78746875583715
930.074,95.56724076631872
932.459,115.59443245681882
934.843,112.25237005438021
937.225,111.73384815162535
939.605,92.04112690810325
941.984,73.55735782306215
944.361,67.28467617488627
946.736,54.84419822244263
949.11,33.99982793023628
951.482,46.08682559832232
953.853,52.48799553984577
956.222,60.20511185380974
958.589,67.95415372166462
960.954,66.78435022769781
963.318,95.03055851275712
965.68,107.93230859464302
968.041,99.25284818849696
970.4,80.27913990814386
972.757,45.9647156102958
975.113,7.596340262565491
977.467,21.698771049578454
979.819,15.891897431459256
982.17,-4.490213263724627
984.519,-8.161220458273192
986.866,-27.358699057401054
989.212,-11.844138168339214
991.556,13.763726002591284
993.899,65.13176483480743
996.24,77.64102503295726
998.579,59.86291680343811
1000.92,33.273497269011614
1003.25,38.68203959769744
1005.59,16.61198308406074
1007.92,34.30093084953637
1010.25,32.89112373323633
1012.58,11.667534902141142
1014.91,16.915012080336737
1017.24,21.48970549253613
1019.56,40.81906841699333
1021.88,38.04471658289526
1024.2,32.07005162302244
1026.52,50.036455954970506
1028.84,89.27567813857172
1031.16,89.69078966188135
1033.48,115.89904648907714
1035.79,100.89856013216149
1038.1,80.16354015124102
1040.41,88.35858427385119
1042.72,142.33868279999297
1045.03,155.9587468166942
1047.33,165.835517364957
1049.64,158.68090317812334
1051.94,130.06388984881892
1054.24,111.07721090065706
1056.54,131.57544743137146
1058.84,122.74646108927618
1061.13,130.4923508592583
1063.43,140.90564794400007
1065.72,103.07884397854059
1068.01,103.1043954353081
1070.3,130.31282326725
1072.59,127.2727173128676
1074.87,154.7907407012474
1077.16,178.53068187614144
1079.44,171.91822090575874
1081.72,216.71236245922137
1084.0,284.00544021159385
1086.28,293.937406963199
1088.56,338.64821999702804
1090.84,377.27784548377826
1093.11,447.39483431545045
1095.38,485.9487074627775
1097.65,490.984246094549
1099.92,402.78435312551755
1102.19,354.9176766690575
1104.46,296.0481382517362
1106.72,275.6492229326425
1108.98,271.71826942271696
1111.24,286.30028401359937
1113.5,300.44032593504744
1115.76,368.2787498552186
1118.02,400.62263885713446
1120.28,418.66009455801463
1122.53,427.8650034190771
1124.78,414.66370781725027
1127.03,397.8635818787841
1129.28,368.12922636048825
1131.53,311.6491397214438
1133.77,260.8023891947139
1136.02,224.11099614476962
1138.26,212.90660713919647
1140.5,220.09240311564213
1142.74,264.0478656916264
1144.98,288.676400617205
1147.22,318.35772313239454
1149.45,346.13833856269116
1151.69,328.4934514860222
1153.92,297.94601775683896
1156.15,281.4953203397274
1158.38,240.52173561921268
1160.61,209.97721399527154
1162.83,163.76623666933165
1165.06,129.8886771921616
1167.28,104.86837729748208
1169.5,100.61029416414704
1171.72,104.40050482117954
1173.94,86.3824010289984
1176.16,67.5090746368337
1178.37,65.82903627347605
1180.58,26.86717213326324
1182.8,2.5295102858740393
1185.01,-25.896774918636766
1187.22,-46.60050130194304
1189.42,-26.24647419501639
1191.63,-18.45167497809257
1193.84,-31.690026080221514
1196.04,-22.244777799537133
1198.24,-7.20851610675345
1200.44,-4.864126210641189
1202.64,7.600908190910104
1204.84,-1.4769379480483167
1207.03,4.38180180377708
1209.23,12.704333247428622
1211.42,59.35130167340003
1213.61,81.75487338783569
1215.8,96.6806280696378
1217.99,94.13230827042207
1220.18,97.87561653353146
1222.36,69.86677441780034
1224.55,66.87155771180414
1226.73,60.03671260048782
1228.91,61.74708611751362
1231.09,62.29228040713292
1233.27,60.15235460509939
1235.44,57.902574338635304
1237.62,73.07054217877794
1239.79,90.56476268475899
1241.96,136.9603561304716
1244.13,197.6895341356951
1246.3,258.8987419639916
1248.47,312.35341986822255
1250.64,384.4856215789184
1252.8,464.9178232688421
1254.96,573.3676848985042
1257.13,710.8861448950104
1259.29,854.5240862594878
1261.44,975.2847169602267
1263.6,1041.4569027067712
1265.76,1026.2342140097305
1267.91,960.9054018120155
1270.06,885.0448731200759
1272.22,802.5126904446577
1274.37,757.6926664796576
1276.51,699.8733159238379
1278.66,596.5335692073004
1280.81,499.72372431319764
1282.95,429.87497002802115
1285.09,364.9898615728366
1287.23,364.8804152821442
1289.37,371.88239375892385
1291.51,365.7600672201627
1293.65,353.61097484238235
1295.78,359.58020991669105
1297.92,371.2413716705064
1300.05,387.83465994641983
1302.18,407.219255595347
1304.31,459.3971294411017
1306.44,475.1320893402087
1308.57,519.3307320036249
1310.69,543.7091091041718
1312.82,563.6022505268279
1314.94,600.7260685714007
1317.06,635.9868812028201
1319.18,629.9099829204758
1321.3,638.0682156275532
1323.41,620.7486347384629
1325.53,622.0953657624611
1327.64,628.9191275539438
1329.75,614.8400888960657
1331.87,571.7164393700709
1333.98,528.4539126055845
1336.08,486.05340476899505
1338.19,398.087164480414
1340.3,348.9845065401614
1342.4,308.98419232191577
1344.5,253.70585778491568
1346.6,210.67382243853785
1348.7,172.93613640211993
1350.8,129.96934175049137
1352.9,115.91656719283787
1354.99,115.25419418014553
1357.09,98.9823325364514
1359.18,103.86291513771539
1361.27,103.37207830497596
1363.36,119.12873267368536
1365.45,124.60884834877288
1367.54,126.57402577398602
1369.62,126.11911422028425
1371.7,141.00554455994984
1373.79,154.13751918355774
1375.87,161.84772572646602
1377.95,189.13543174769597
1380.03,186.9521984564326
1382.1,180.86854681947852
1384.18,177.55014747822884
1386.25,176.6149630466016
1388.33,149.63324755182225
1390.4,118.36564111330767
1392.47,72.38221700249665
1394.54,20.20533822649122
1396.6,-9.452247793061133
1398.67,-7.6874097791851455
1400.74,-2.7875834166384266
1402.8,-15.278389860712878
1404.86,1.6954115904927676
1406.92,10.131827667974676
1408.98,2.743057456320912
1411.04,17.003109374346423
1413.09,29.52875255195113
1415.15,47.12713516323947
1417.2,88.79578547465235
1419.25,147.1035682858178
1421.3,192.66687946564048
1423.35,224.81631667886063
1425.4,213.1204929697601
1427.45,193.57651701253872
1429.49,151.27666383787755
1431.54,136.21790270236852
1433.58,129.58761543412493
1435.62,120.3826481117278
1437.66,122.83788655270132
1439.7,111.1881651353201
1441.74,101.28731847755853
1443.77,97.13199502080352
1445.81,97.24261347070751
1447.84,97.90146209518343
1449.87,124.20032183192166
1451.9,132.13570844353103
1453.93,146.1803051488696
1455.96,171.71153811151862
1457.98,169.6782471663562
1460.01,222.17211845089673
1462.03,291.8562598937608
1464.05,377.393776703155
1466.07,469.20968018868257
1468.09,596.3004156307734
1470.11,710.7576758643982
1472.13,892.7207862913551
1474.14,1075.7100422735093
1476.16,1215.769570335552
1478.17,1323.7054274630048
1480.18,1379.2284623049782
1482.19,1359.5257478055037
1484.2,1273.784394787249
1486.21,1114.4296512495225
1488.21,883.5058588091335
1490.22,668.5335996174429
1492.22,472.5097004202771
1494.22,320.2881889987923
1496.22,230.8183934674828
1498.22,160.0973272864644
1500.22,121.69350284519282
1502.22,102.93741171284614
1504.21,67.77867155537547
1506.21,20.738411147790885
1508.2,2.480703005496707
1510.19,-17.94933731770857
1512.18,-25.74459478877452
1514.17,-16.764522013333135
1516.16,-0.7256129722218247
1518.14,-6.725212777724437
1520.13,12.99657560084438
1522.11,19.866413109426958
1524.09,16.120579028436623
1526.07,16.804968249121885
1528.05,25.298898073734563
1530.03,16.934153110940088
1532.01,16.75688731408127
1533.98,10.622859352775095
1535.96,8.91171560356156
1537.93,10.95555885483418
1539.9,12.56275510700766
1541.87,1.446503170053802
1543.84,-6.44183383419886
1545.81,19.992031601661665
1547.78,42.27102397139333
1549.74,66.68003574708314
1551.7,108.02782979970357
1553.67,112.12322753395802
1555.63,103.44177321359393
1557.59,132.26858876291317
1559.55,145.9840857111369
1561.5,152.44491523201145
1563.46,176.6506324691229
1565.41,159.64845609931263
1567.37,116.58088503894783
1569.32,93.59045800733065
1571.27,86.96260832820894
1573.22,94.55423301699898
1575.17,90.55559520133875
1577.11,84.39508368450811
1579.06,44.16778203264721
1581.0,30.254513852455602
1582.95,23.75041187841498
1584.89,38.41729658381996
1586.83,49.15986431562328
1588.77,66.45425638165466
1590.7,72.25281861403482
1592.64,80.50790855163518
1594.58,62.98141690825537
1596.51,41.00666999317423
1598.44,23.416998798374152
