Raman Shift,Processed Intensity
703.291,-20.25351713240343
705.836,-43.6605279562973
708.38,-28.829566321850507
710.921,2.949263599079586
713.461,37.576530878915946
715.999,61.238714653331044
718.535,95.12248885692452
721.069,85.74805457794218
723.602,119.25485336537713
726.133,135.0206138694034
728.662,119.32801752943624
731.189,77.26945950028312
733.714,48.03276195924809
736.238,17.663077889428223
738.759,41.58669962491149
741.279,65.08724834835311
743.798,66.97233977903579
746.314,39.95453557521341
748.829,-2.729610025447073
751.342,-28.224313089237057
753.853,-13.197418107867634
756.362,9.82626768959517
758.869,48.60782763230782
761.375,47.47994604608857
763.879,24.727856787100336
766.381,18.16076796600055
768.882,26.397572386375487
771.38,34.29541512604192
773.877,49.759213499286034
776.372,32.694034161959735
778.866,27.86223212134655
781.357,30.502494507927622
783.847,63.80602720429533
786.335,108.72607480739225
788.821,146.9779167812344
791.306,173.03886360962815
793.789,198.52920532984126
796.27,214.92649339960326
798.749,279.3274416117274
801.227,335.68601748492165
803.702,398.480105083167
806.176,421.0924535493939
808.649,434.52495897248014
811.119,428.4938986352154
813.588,432.09659383368034
816.055,409.7161679347289
818.521,405.78344729061723
820.984,376.1102907250554
823.446,346.46101425737334
825.906,284.6000063028782
828.365,246.91077144463384
830.821,230.538783729055
833.276,201.91529234244854
835.729,203.80493681136568
838.181,188.87717172675934
840.631,159.75388194434095
843.079,159.9617596896935
845.525,148.4084911872028
847.97,113.00180043184127
850.412,95.98277867523711
852.854,68.30683295936728
855.293,85.9770156026234
857.731,81.85354416207338
860.167,76.2728452052479
862.601,71.2380266533537
865.034,61.18077869591821
867.465,44.580417562573075
869.894,62.8686435805555
872.321,47.33429923220888
874.747,51.31384149819701
877.171,55.191338010240315
879.594,28.160367965766
882.014,22.985923042554532
884.433,15.67107021814627
886.851,-2.543052077418679
889.266,6.8227621911421465
891.68,62.34292725324599
894.092,94.44896776478686
896.503,131.04856459239568
898.912,162.33507678817887
901.319,168.45420642159706
903.724,172.40875864943587
906.128,186.82054464292492
908.53,163.59704641961434
910.931,124.5504626276288
913.329,115.39770671087831
915.726,109.09373840759804
918.122,121.16489524888948
920.516,133.7565097715517
922.908,115.96624101661996
925.298,104.93931078981177
927.687,122.96373992197937
930.074,139.66082262479586
932.459,154.98512465596377
934.843,189.12924338919265
937.225,174.61904407464317
939.605,141.36127705176432
941.984,126.11976639069144
944.361,108.37255091460838
946.736,71.6928347459093
949.11,93.08231880474727
951.482,109.49500849805986
953.853,114.55149759906794
956.222,119.63420450772901
958.589,116.74451327309134
960.954,83.7884860442241
963.318,99.52924218781163
965.68,117.20600407241068
968.041,144.10552380508693
970.4,140.9430337775832
972.757,102.1479591172506
975.113,58.19724918559541
977.467,54.1391852673089
979.819,36.117188259291424
982.17,35.79838826444325
984.519,12.706956090218682
986.866,-14.68066049091476
989.212,12.683309042795372
991.556,63.70367170492523
993.899,81.95179273243048
996.24,83.47511860570421
998.579,40.606700068640066
1000.92,3.0604294344070695
1003.25,14.931039795995275
1005.59,27.979818522470396
1007.92,12.301273449716973
1010.25,18.513610105373573
1012.58,-7.288886304336074
1014.91,3.940341862893092
1017.24,29.152509782881907
1019.56,56.34635069949786
1021.88,35.3300244806303
1024.2,36.816359507497054
1026.52,45.18476123061805
1028.84,76.76693024960036
1031.16,102.79924705958774
1033.48,111.85134727390232
1035.79,109.44517303716611
1038.1,101.53116729556359
1040.41,113.25018235281595
1042.72,154.98110271187147
1045.03,175.91227744039702
1047.33,156.75580967913493
1049.64,164.69994138834727
1051.94,132.7423904752127
1054.24,128.0236879212273
1056.54,148.58908633816895
1058.84,148.05523042882828
1061.13,109.22920840011648
1063.43,105.53712718570296
1065.72,92.35744957340421
1068.01,123.59242657067921
1070.3,154.90619643678565
1072.59,194.20097895303638
1074.87,179.37898397877711
1077.16,165.00908191211465
1079.44,151.99347415065813
1081.72,172.28198259986425
1084.0,237.63395822901293
1086.28,305.4278086747963
1088.56,374.8514782258626
1090.84,439.2834039978336
1093.11,506.34013877499046
1095.38,552.3049262329157
1097.65,542.6991333039819
1099.92,455.9965396857067
1102.19,359.5281035395792
1104.46,280.9105367137006
1106.72,272.33202282256684
1108.98,304.21888770780083
1111.24,333.94988894650646
1113.5,388.5228863120042
1115.76,418.1738931869422
1118.02,419.66279464307536
1120.28,428.3685893305674
1122.53,428.3370123196737
1124.78,423.5186341329065
1127.03,411.34029311052086
1129.28,379.0384325379159
1131.53,316.2305330111262
1133.77,269.10559242136264
1136.02,245.75746308241264
1138.26,260.28009361994896
1140.5,251.24372324178898
1142.74,290.885361722437
1144.98,321.2992693876324
1147.22,342.81791328937106
1149.45,367.7262567142602
1151.69,369.9284296442497
1153.92,323.66201826497536
1156.15,286.87902114078315
1158.38,255.76966253260548
1160.61,206.76239619202966
1162.83,189.47629010774926
1165.06,150.86388744249643
1167.28,112.11597223187664
1169.5,81.80443032129506
1171.72,87.64415792193518
1173.94,80.01687492863653
1176.16,85.44731919015294
1178.37,57.650869350838775
1180.58,17.533548644717484
1182.8,-3.188923691408945
1185.01,-22.276842909604284
1187.22,-23.728419718640453
1189.42,-27.875014907429204
1191.63,-33.04780483923423
1193.84,-28.67302083080517
1196.04,-18.510048576715462
1198.24,3.777135628155065
1200.44,5.6675732878068175
1202.64,4.783311138799945
1204.84,0.032246109874222384
1207.03,-0.820457715144812
1209.23,-25.914284981381797
1211.42,9.468524580156327
1213.61,10.760107806651604
1215.8,35.24982130702165
1217.99,51.41756182163613
1220.18,66.64804006122586
1222.36,59.51648311721169
1224.55,42.16957496727946
1226.73,28.03973031427404
1228.91,34.749844615585744
1231.09,37.065663160140275
1233.27,64.37196251709383
1235.44,74.00587835441956
1237.62,67.7807131942177
1239.79,122.8430775013403
1241.96,182.24431648631798
1244.13,233.94050833684764
1246.3,299.5543672111928
1248.47,342.99428908872596
1250.64,426.02577857284723
1252.8,570.4619233129563
1254.96,706.258630331185
1257.13,850.6574813967461
1259.29,967.2333503050475
1261.44,1069.7039249187028
1263.6,1141.8344673037852
1265.76,1197.0092405327498
1267.91,1168.3743640587832
1270.06,1114.1235262330147
1272.22,979.5932206312448
1274.37,855.3579823806815
1276.51,736.468481629528
1278.66,634.3086646356239
1280.81,541.690990093176
1282.95,492.6659511737862
1285.09,428.95064518651316
1287.23,414.26210514270633
1289.37,427.79348846369476
1291.51,451.5474085456153
1293.65,451.47879013376246
1295.78,449.4472485064705
1297.92,435.8361353256578
1300.05,453.64777496356237
1302.18,467.1225103532861
1304.31,497.5006059821917
1306.44,509.5936746948207
1308.57,555.1180092577174
1310.69,631.5517234480612
1312.82,687.3252264756302
1314.94,728.1069355000016
1317.06,737.5651786239432
1319.18,756.5110502677555
1321.3,780.6603141626597
1323.41,783.681020629896
1325.53,766.5268381455464
1327.64,743.7227658577249
1329.75,698.888941341871
1331.87,670.5025435941341
1333.98,622.0406484057087
1336.08,536.1707027847935
1338.19,477.7029041404503
1340.3,402.16162708551724
1342.4,349.3092311918938
1344.5,294.38415446011913
1346.6,236.38662583656287
1348.7,159.50723487347932
1350.8,139.26978710334765
1352.9,111.15034988939465
1354.99,90.29153637136187
1357.09,101.02631322079378
1359.18,99.0684750629955
1361.27,81.32216651803992
1363.36,90.83426138463369
1365.45,84.60388468112819
1367.54,67.1062204008108
1369.62,98.19727164815276
1371.7,134.5424302988622
1373.79,151.04505339802927
1375.87,169.79884908207578
1377.95,180.70692916736493
1380.03,198.43419507214162
1382.1,201.12162850038453
1384.18,182.10058212565696
1386.25,103.36897503685964
1388.33,59.73415485064902
1390.4,7.90814077623736
1392.47,5.269533346857315
1394.54,11.577805103609762
1396.6,16.497115916095026
1398.67,-15.165585430910141
1400.74,-8.698648924703093
1402.8,-18.914285500937012
1404.86,-27.339035595412497
1406.92,-13.213762423211165
1408.98,-8.255552033440836
1411.04,-5.276759152714021
1413.09,28.434040815276603
1415.15,80.63586082964639
1417.2,133.37339641590552
1419.25,223.596075111456
1421.3,242.06282019680657
1423.35,245.7230049029788
1425.4,238.00216852366884
1427.45,230.8972563369416
1429.49,202.73852619358263
1431.54,214.04669320069206
1433.58,168.10436011956244
1435.62,139.8131620492702
1437.66,123.21757777693415
1439.7,126.02874112796826
1441.74,112.86253803062527
1443.77,110.81103691386693
1445.81,94.87106196238256
1447.84,97.42038541922375
1449.87,100.3605865551051
1451.9,114.164672542473
1453.93,144.2104136152816
1455.96,165.54224965734647
1457.98,212.96653012402817
1460.01,270.24199205915147
1462.03,349.65119049288137
1464.05,436.048119315785
1466.07,546.715355962418
1468.09,691.7450156187258
1470.11,867.3720863818155
1472.13,1073.260145372117
1474.14,1292.2156462741125
1476.16,1474.1879211627813
1478.17,1611.5548966157692
1480.18,1674.218333635069
1482.19,1622.937162806806
1484.2,1512.4703432705467
1486.21,1299.7197216886
1488.21,1087.7776531200839
1490.22,889.6412885616585
1492.22,678.1173386787384
1494.22,478.29826610813257
1496.22,336.27657299877933
1498.22,196.33527902867309
1500.22,128.90030418369724
1502.22,92.3023753459745
1504.21,57.87226621554987
1506.21,28.70270389874031
1508.2,27.743608829813866
1510.19,6.468763264099607
1512.18,10.494860723478496
1514.17,3.771984013299516
1516.16,6.774083889715939
1518.14,13.879934968249927
1520.13,6.087425345974907
1522.11,-19.034057857453945
1524.09,-13.867433434954364
1526.07,-22.366968510294328
1528.05,-11.724941968357143
1530.03,-1.6573569278709783
1532.01,-4.35632219683157
1533.98,1.7480412618858736
1535.96,19.27331274458652
1537.93,26.265721873419125
1539.9,40.24776550619231
1541.87,26.456300836664695
1543.84,26.747305161500208
1545.81,28.405397551986653
1547.78,51.191455763849945
1549.74,70.72356648040864
1551.7,95.90559460334498
1553.67,99.07003825776405
1555.63,119.64469332105887
1557.59,137.00979414224798
1559.55,178.25991616608098
1561.5,212.20397379523524
1563.46,188.6509325382276
1565.41,170.93361639542195
1567.37,148.57537238789018
1569.32,150.81387794341435
1571.27,145.41066256820363
1573.22,114.69872475670718
1575.17,59.91586318714167
1577.11,51.77610315511629
1579.06,41.326837292971504
1581.0,43.758347241501724
1582.95,53.64189675024886
1584.89,45.54877715874659
1586.83,54.95506716348359
1588.77,47.28924972771506
1590.7,22.598876610323714
1592.64,-15.35419567674785
1594.58,-17.808093720591387
1596.51,4.594308750094115
1598.44,55.35300620669591
