Raman Shift,Processed Intensity
1533.98,-11.268886153176709
1535.96,-7.564427141274564
1537.93,-4.620512290868646
1539.9,4.98987133654623
1541.87,3.979544677513559
1543.84,10.775705565546104
1545.81,-19.194359012203222
1547.78,4.306249264835515
1549.74,19.75260984947431
1551.7,45.52464639727873
1553.67,106.2880759822167
1555.63,152.2325011694461
1557.59,138.21426399286543
1559.55,151.94691898028282
1561.5,154.52503951192148
1563.46,171.9004051313059
1565.41,184.97723647519706
1567.37,191.1360016320973
1569.32,161.90007964361212
1571.27,149.840519243907
1573.22,119.24270236106486
1575.17,100.2968171422608
1577.11,51.907378597976276
1579.06,26.74084448431404
1581.0,10.701802613877362
1582.95,1.5043962618949536
1584.89,7.481844810435632
1586.83,22.634059630720685
1588.77,24.960974251153402
1590.7,8.36730309677796
1592.64,-1.9565092950783765
1594.58,-10.034291440114657
1596.51,-1.9374814057041476
1598.44,31.667250976170862
