Raman Shift,Processed Intensity
1111.24,320.32250115474653
1113.5,339.0180929379251
1115.76,384.7479795666195
1118.02,429.17633196740735
1120.28,465.0149918292875
1122.53,491.5949041417391
1124.78,466.81850211373467
1127.03,413.397806378468
1129.28,355.6163337219007
1131.53,301.2338629541523
1133.77,283.9626293523261
1136.02,260.8482810080943
1138.26,239.55559708004262
1140.5,230.4637298555474
1142.74,230.9995420507414
1144.98,268.6852298247659
1147.22,317.37642198449385
1149.45,313.59551728449264
1151.69,310.1983550603218
1153.92,285.4694572903959
1156.15,260.4553658959421
1158.38,236.48845623143325
1160.61,212.13932200359386
1162.83,163.78820780945284
1165.06,119.8631083410653
1167.28,68.1731056854751
1169.5,47.336944719914754
1171.72,44.9735132689143
1173.94,40.41613178522152
1176.16,35.093509697388754
1178.37,18.339273185931688
1180.58,-0.4175546595615742
1182.8,-0.2715974928428295
1185.01,23.96840206515003
1187.22,3.779586350312229
1189.42,-4.551203924523861
1191.63,-10.594092439957649
1193.84,-44.39521060843094
1196.04,-24.76240804670374
1198.24,-2.93191652530345
1200.44,-16.52073297763468
1202.64,18.75909012261468
1204.84,32.29091598748528
1207.03,-7.922673651400828
1209.23,-5.783692871973926
1211.42,-23.33685160513187
1213.61,-29.864799357014363
1215.8,8.826154279236789
1217.99,25.025078548761712
1220.18,41.92593346603758
1222.36,64.86565407662806
1224.55,74.60985628102708
1226.73,57.06711408707906
1228.91,61.765141624297485
1231.09,36.89840372962067
1233.27,33.99477415221031
1235.44,45.58219375825206
1237.62,60.5696144500414
1239.79,64.19937506772726
1241.96,116.38052967201202
1244.13,181.26027106494394
1246.3,239.4144019297571
1248.47,307.22828216119296
1250.64,384.84920476724847
1252.8,464.51972415187856
1254.96,581.3871748738848
1257.13,718.2655713581878
1259.29,825.6832218928116
1261.44,953.6922473877719
1263.6,1022.7733382292024
1265.76,1050.7405111334817
1267.91,1014.3601517156399
1270.06,923.1129142006234
1272.22,801.9080020869403
1274.37,718.8450678579188
1276.51,608.1665888834464
1278.66,546.5435766550422
1280.81,463.2660479256956
1282.95,400.67159108779947
1285.09,368.09774207489136
1287.23,334.7391221681562
1289.37,308.26648056483464
1291.51,306.01716551806
1293.65,310.3760716671661
1295.78,339.82325403466893
1297.92,383.02916107086435
1300.05,393.99748674604393
1302.18,409.9223083570039
1304.31,432.61665290497285
1306.44,460.798206330689
1308.57,503.8988322732837
1310.69,523.7312336863006
1312.82,537.9175192156272
1314.94,546.8415791012278
1317.06,564.5062229836396
1319.18,598.723651043807
1321.3,609.4964013333906
1323.41,600.5887732955466
1325.53,574.8125369999946
1327.64,539.7888328542779
1329.75,493.376737981685
1331.87,472.33992783728127
1333.98,456.3466711572628
1336.08,420.2079201464112
1338.19,360.30587685602313
1340.3,300.4511309904087
1342.4,235.40646438005774
1344.5,198.79160783575662
1346.6,196.41656943127487
1348.7,143.329248500336
1350.8,118.29162106216404
1352.9,101.44640143750598
1354.99,49.65037053132346
1357.09,43.42675173453608
1359.18,37.631872540050836
1361.27,25.598021649377642
1363.36,59.60964382507268
1365.45,98.52239573097813
1367.54,111.90601394467012
1369.62,123.18718296990505
1371.7,112.22097467763524
1373.79,99.86228774703068
1375.87,94.48966805886766
1377.95,113.81484337463485
1380.03,152.26368658706338
1382.1,160.88098849447215
1384.18,147.6638020036778
1386.25,111.46621490433472
1388.33,81.90412264327733
1390.4,61.83142967029471
1392.47,31.29244126009189
1394.54,13.521874381876614
1396.6,-7.769417145338366
1398.67,-27.584904810149055
1400.74,-27.4995128397768
1402.8,-36.8024607357479
1404.86,-43.35439449389173
1406.92,-23.063568400904387
1408.98,-8.028697493231903
1411.04,-3.3961004674222295
1413.09,21.164107329584567
1415.15,25.934201021027775
1417.2,72.00598534805363
1419.25,113.7569835793995
1421.3,164.42186712601915
1423.35,207.37817086999735
1425.4,231.76534182679347
1427.45,202.29426399796216
1429.49,197.72344989054
1431.54,151.9066606078577
1433.58,121.84052594035643
1435.62,102.09311683735382
1437.66,76.13727978357338
1439.7,64.1125426042463
1441.74,93.68225836544889
1443.77,95.84313022682477
1445.81,105.3537839133503
1447.84,97.92524494900408
1449.87,91.22093969996104
1451.9,101.90431546540549
1453.93,120.68646056834723
1455.96,128.08801016072607
1457.98,180.2962901237447
1460.01,228.87960382535516
1462.03,298.12056649678993
1464.05,398.5875348471816
1466.07,529.5631795353299
1468.09,616.7587719271801
1470.11,763.5522803771121
1472.13,921.7502760330358
1474.14,1100.778410070065
1476.16,1285.586176638475
1478.17,1431.8373900973781
1480.18,1443.9578051055375
1482.19,1420.6589271883777
1484.2,1290.9856328287983
1486.21,1141.268551462754
1488.21,951.0764474748296
1490.22,749.2162212414444
1492.22,536.5900530311922
1494.22,382.052546905192
1496.22,254.8869222364806
1498.22,198.37644332465038
1500.22,145.0901347247725
1502.22,108.26373467154895
1504.21,49.99017231299695
1506.21,41.69575922984245
1508.2,37.42590476444275
1510.19,34.08321230209185
1512.18,19.47509936184747
1514.17,19.17094149688296
1516.16,2.930644766269779
1518.14,27.46655154009045
1520.13,38.776774875982255
1522.11,31.95472366916715
1524.09,12.855770659619566
1526.07,2.6686823440045373
1528.05,0.915620316180366
1530.03,-6.643094199783263
1532.01,2.848165406078806
1533.98,-10.278713498000343
1535.96,-13.5965328543939
1537.93,-23.154209887384923
1539.9,-10.095823176609656
1541.87,8.339387489078717
1543.84,27.102733135561493
1545.81,35.28845325998054
1547.78,70.75276099018856
1549.74,68.49479300610938
1551.7,81.9423213658547
1553.67,107.28508437946402
1555.63,127.09383176834854
1557.59,137.55841744378768
1559.55,169.01160657113633
1561.5,160.69097787213013
1563.46,174.11987354623943
1565.41,170.7264444301179
1567.37,175.8436475379999
1569.32,159.9473388401957
1571.27,137.8943660415839
1573.22,95.92256612201027
1575.17,87.31742954335436
1577.11,79.88828826612166
1579.06,71.53974186127584
1581.0,84.509750288737
1582.95,77.56010762825849
1584.89,92.88120152458714
1586.83,95.52058215643592
1588.77,103.85915025307213
1590.7,91.23020225376422
1592.64,72.58609451484722
1594.58,38.35538370726499
1596.51,16.585681499823067
1598.44,24.61031876624861
