Raman Shift,Processed Intensity
975.113,41.821047712744985
977.467,15.058241737006256
979.819,17.558391044101427
982.17,3.369836639536743
984.519,-8.363930168253319
986.866,-26.35664788179679
989.212,2.725478276650847
991.556,17.168538580651557
993.899,31.59186867271751
996.24,50.0909044809307
998.579,82.18956268854708
1000.92,97.50690691787827
1003.25,101.37619486655967
1005.59,55.321068300954266
1007.92,13.43650495432712
1010.25,5.626913282155556
1012.58,14.082322455542453
1014.91,39.46885943721509
1017.24,64.88113139756138
1019.56,60.41365718168663
1021.88,57.1608702050396
1024.2,71.31235944427954
1026.52,58.34334852338202
1028.84,74.34803194259416
1031.16,110.1348160693044
1033.48,102.08346489080895
1035.79,104.47843624326856
1038.1,127.93745613589863
1040.41,142.64961688469793
1042.72,181.89918953187612
1045.03,214.68467436053447
1047.33,194.24261331409707
1049.64,164.38092622527574
1051.94,149.57415180693602
1054.24,127.43964102391988
1056.54,125.49946475057527
1058.84,145.75184523781286
1061.13,142.76639710396466
1063.43,143.3031778494592
1065.72,149.979357419106
1068.01,148.8406496691532
1070.3,161.26607716767126
1072.59,189.06321218542053
1074.87,207.32532244862955
1077.16,214.19327879653088
1079.44,206.42698664842192
1081.72,213.9291984231047
1084.0,227.3645640535617
1086.28,259.20725293020905
1088.56,329.07429012985835
1090.84,394.5827021684927
1093.11,459.5399960873742
1095.38,502.1346385391503
1097.65,471.17415392158705
1099.92,407.27560346367454
1102.19,337.53225478793024
1104.46,310.5135848060281
1106.72,295.97956832871864
1108.98,296.35687143765676
1111.24,284.3102829524646
1113.5,308.64747923112964
1115.76,348.7952175418334
1118.02,422.8469580062092
1120.28,462.70572363783594
1122.53,492.70315085692073
1124.78,456.0280638144932
1127.03,397.6312391928054
1129.28,327.84445672000084
1131.53,252.4281211133607
1133.77,205.9045983082608
1136.02,199.6534564490355
1138.26,197.95908783221557
1140.5,224.91547370691728
1142.74,264.3785681228453
1144.98,286.5853484449626
1147.22,315.7252468205429
1149.45,339.4639625985924
1151.69,343.800608082611
1153.92,319.59152095001764
1156.15,270.31217190966777
1158.38,214.58097712127778
1160.61,166.58787251960666
1162.83,152.04669766245297
1165.06,141.1951986262659
1167.28,122.60455471128603
1169.5,98.22700038478001
1171.72,83.72916150998662
1173.94,73.96824871791864
1176.16,56.2301555410786
1178.37,19.038985118594155
1180.58,-4.79532786055529
1182.8,-2.1293952143098522
1185.01,-7.533991419539234
1187.22,-4.246432155334787
1189.42,-23.93247687154644
1191.63,-21.924422602961386
1193.84,-12.36396012104251
1196.04,1.6073483652842242
1198.24,4.229017789607042
1200.44,-0.021221995707719543
1202.64,-9.522669231622785
1204.84,1.4883452618664705
1207.03,3.3946440740267008
1209.23,-18.03989751399604
1211.42,-10.146547331339661
1213.61,0.8863739444764178
1215.8,51.20396209040587
1217.99,68.61805471570938
1220.18,69.22627101782791
1222.36,55.935813443016514
1224.55,27.6063169660315
1226.73,29.716507893630023
1228.91,65.41181504901783
1231.09,80.36150759116867
1233.27,90.52059778145258
1235.44,101.79650565502538
1237.62,95.81096178745588
1239.79,116.9000052994495
1241.96,144.78064852824195
1244.13,179.02706550850462
1246.3,225.68963759611302
1248.47,305.2949514728641
1250.64,379.7981781035721
1252.8,458.5830707407806
1254.96,569.7000581675713
1257.13,679.3424331784643
1259.29,806.7987315365087
1261.44,927.9765395018023
1263.6,970.9263013600139
1265.76,955.8889364747081
1267.91,902.8196468158708
1270.06,820.1498197265144
1272.22,739.072740213096
1274.37,669.9245413311814
1276.51,584.2318212377656
1278.66,511.75926024360547
1280.81,455.9858092941174
1282.95,418.86659273599344
1285.09,357.69004917905045
1287.23,343.31602473903945
1289.37,315.4138662804462
1291.51,297.7005146593044
1293.65,299.32145510884857
1295.78,332.56500095851334
1297.92,325.62419640054986
1300.05,358.78729068521443
1302.18,365.24725993500283
1304.31,369.3399003874604
1306.44,412.0200168760823
1308.57,451.5757065493124
1310.69,459.4854997323978
1312.82,479.79931031305364
1314.94,527.5193861271257
1317.06,550.028878391875
1319.18,620.5204111392636
1321.3,617.5198887444726
1323.41,585.1722082163287
1325.53,558.5745905353476
1327.64,546.3003881822556
1329.75,541.780035523652
1331.87,530.5391420548135
1333.98,485.7699189758332
1336.08,440.5216533867981
1338.19,374.0816586734479
1340.3,292.68955822616135
1342.4,292.3468072541907
1344.5,247.91192888560113
1346.6,236.24336931484117
1348.7,213.43759104553942
1350.8,172.35288041901913
1352.9,134.37125038090653
1354.99,144.82700991441175
1357.09,125.95914299741798
1359.18,115.10178279766842
1361.27,109.3508763441398
1363.36,101.94513491270595
1365.45,113.12317488798794
1367.54,133.55208719663187
1369.62,133.85124483582968
1371.7,141.73515802087786
1373.79,165.4420436184605
1375.87,171.21001362754623
1377.95,188.89612080314396
1380.03,176.59540428005926
1382.1,143.87898281570165
1384.18,122.03214803289234
1386.25,101.19721956743115
1388.33,93.94497164423319
1390.4,96.08415489156414
1392.47,73.04244672669415
1394.54,38.29502078917699
1396.6,17.221687802702036
1398.67,-2.8931064202001835
1400.74,-4.288850432492836
1402.8,-0.6813443051580634
1404.86,-15.834124712067933
1406.92,-13.93941428844164
1408.98,-10.522880586349402
1411.04,9.461127050763707
1413.09,48.820053384529956
1415.15,67.50408823231874
1417.2,93.41568984197261
1419.25,119.64768458753224
1421.3,148.9594619030545
1423.35,174.01507397833552
1425.4,192.47847831177637
1427.45,175.25163740610742
1429.49,154.80785655934437
1431.54,111.23940737003818
1433.58,107.44800838538163
1435.62,82.95435336835772
1437.66,70.08859194583874
1439.7,72.79985787574128
1441.74,80.0848449332268
1443.77,54.94019232070946
1445.81,62.648203411201166
1447.84,61.824469253557936
1449.87,55.37025398248625
1451.9,50.13916594283728
1453.93,76.98478119484685
1455.96,85.66540987652115
1457.98,136.89171970887833
1460.01,198.7553118821479
1462.03,255.91920170387152
1464.05,327.18925162796063
1466.07,423.4665566646993
1468.09,526.8903059812308
1470.11,661.4568349782298
1472.13,828.1148678427635
1474.14,965.8607601011533
1476.16,1091.3099316480268
1478.17,1170.8873473944152
1480.18,1194.4941883920355
1482.19,1184.1745229575797
1484.2,1118.4486444636575
1486.21,995.1702186535672
1488.21,836.8120023846234
1490.22,663.132514752449
1492.22,503.27127964383453
1494.22,363.7964492419799
1496.22,226.03814181744997
1498.22,141.2789223762718
1500.22,86.51571187945774
1502.22,50.69788693871965
1504.21,38.6320461788514
1506.21,22.124871838203035
1508.2,-0.11210386894117619
1510.19,-13.414875247129885
1512.18,-11.881244376418408
1514.17,-10.751769047025164
1516.16,-18.88595016474119
1518.14,-21.143182276838616
1520.13,3.0458186131045295
1522.11,2.4409186160321497
1524.09,8.087800675699327
1526.07,-1.4439432642266183
1528.05,-1.1084341334455985
1530.03,2.2355390583563803
1532.01,47.1102305358113
1533.98,45.942744198446235
1535.96,31.017411714451555
1537.93,3.9519801382543847
1539.9,19.74522809952532
1541.87,16.20553437313106
1543.84,52.23658970240672
1545.81,56.12310862242475
1547.78,37.76892223564255
1549.74,50.268404320891705
1551.7,85.76361172807378
1553.67,101.53952001095695
1555.63,117.26211620282447
1557.59,99.50220587784065
1559.55,106.64017259336924
1561.5,113.91359447515333
1563.46,132.79819413582732
1565.41,142.24593145056792
1567.37,139.8278582375126
1569.32,110.25792531912748
1571.27,117.25012291690837
1573.22,84.42324009370668
1575.17,71.5389575293816
1577.11,48.02565458217123
1579.06,42.59745444530063
1581.0,33.87326930359177
1582.95,55.28155977578763
1584.89,68.01271340449512
1586.83,84.4952326699397
1588.77,80.77668490847668
1590.7,86.14274746920069
1592.64,74.78387191817319
1594.58,63.05718633788729
1596.51,46.462683341018874
1598.44,24.667027131792565
