Raman Shift,Processed Intensity
970.4,80.08579494785431
972.757,87.29025714589443
975.113,56.45410650836561
977.467,5.197348860294142
979.819,-22.050631420688205
982.17,-28.003449839645327
984.519,-5.8986711110044325
986.866,-2.545427490613747
989.212,4.008912289358932
991.556,9.764454423886264
993.899,23.911634031950143
996.24,31.878831470314253
998.579,46.23713250129504
1000.92,25.414614674029053
1003.25,8.458252753358238
1005.59,4.319633672520695
1007.92,26.283531170649212
1010.25,51.634576527744684
1012.58,67.08583450174228
1014.91,68.58833164652424
1017.24,49.42629891565002
1019.56,35.16955712322556
1021.88,48.05447383334263
1024.2,46.650634535235895
1026.52,38.76560905653332
1028.84,62.15924178602586
1031.16,89.82937046787151
1033.48,100.10706880531438
1035.79,136.94236525489328
1038.1,164.66615229682952
1040.41,171.32352427684873
1042.72,190.76902000990322
1045.03,196.71424633627612
1047.33,177.29931120149763
1049.64,163.52139959340047
1051.94,152.42525424108453
1054.24,166.53175155197505
1056.54,179.17123945364324
1058.84,174.7216371403897
1061.13,175.08463005792078
1063.43,160.9237696499356
1065.72,131.56923977137853
1068.01,144.58928976836523
1070.3,158.79023898667492
1072.59,155.07362413738565
1074.87,165.4362038053623
1077.16,183.3032962910852
1079.44,187.5764031667552
1081.72,203.10940426097318
1084.0,233.70856216722473
1086.28,263.27538389521874
1088.56,318.66376823651854
1090.84,399.4895340825451
1093.11,475.8447106473516
1095.38,512.345161023721
1097.65,506.3686819297502
1099.92,458.8645320268522
1102.19,369.82962690442196
1104.46,309.83235311212843
1106.72,295.1078107636358
1108.98,316.1768656641302
1111.24,361.989010961659
1113.5,422.350943084185
1115.76,420.16466148616564
1118.02,446.4750922046519
1120.28,460.4700923677701
1122.53,467.7661689889185
1124.78,468.7418168085767
1127.03,455.29942756469336
1129.28,399.72243735831125
1131.53,346.81818830489897
1133.77,269.96555209046096
1136.02,241.35302971810665
1138.26,235.12161315939306
1140.5,267.36478986280986
1142.74,317.366642500363
1144.98,358.41137728557874
1147.22,362.0690427677041
1149.45,390.81458195923415
1151.69,362.5992654158315
1153.92,327.469743363858
1156.15,286.75852639933805
1158.38,237.36970428215932
1160.61,207.01704568265518
1162.83,199.98590745199522
1165.06,139.9427629402005
1167.28,108.93520650462756
1169.5,87.9157675422623
1171.72,75.26572452201299
1173.94,88.46177615986358
1176.16,68.31414116545125
1178.37,15.918943702936303
1180.58,-20.38940114812135
1182.8,-32.84770669378008
1185.01,-2.311629164832766
1187.22,4.030048978529749
1189.42,-2.6779153065931496
1191.63,-22.481036424130707
1193.84,-54.56748193885346
1196.04,-42.69664512520217
1198.24,-16.627719856710883
1200.44,-20.119709944254737
1202.64,-2.550490647260631
1204.84,21.226032845441978
1207.03,10.7370505421909
1209.23,21.557496321592907
1211.42,30.929079700053535
1213.61,17.141223458472496
1215.8,37.05486059593386
1217.99,77.53099629938333
1220.18,93.76403356997503
1222.36,118.90081685594737
1224.55,138.4691994950258
1226.73,122.1399444901574
1228.91,83.29814909476613
1231.09,62.37657415991066
1233.27,71.47468776715436
1235.44,77.54913743287034
1237.62,107.88993659825428
1239.79,125.64427016695731
1241.96,122.4355381379603
1244.13,176.887161143208
1246.3,265.43210027096166
1248.47,361.7890435558188
1250.64,447.1528781830118
1252.8,525.0518293593789
1254.96,606.2522182319483
1257.13,744.9013150446174
1259.29,919.7178113424518
1261.44,1085.9441969378784
1263.6,1178.7277083054692
1265.76,1204.7869912624205
1267.91,1172.0787636490554
1270.06,1076.988287533118
1272.22,952.5674604616975
1274.37,815.8681448083971
1276.51,693.3707352157344
1278.66,596.6508212756462
1280.81,543.807754971883
1282.95,497.7979800271771
1285.09,435.006456488499
1287.23,365.29427578850755
1289.37,323.42722818795346
1291.51,321.3615130752214
1293.65,331.67230640873913
1295.78,383.601375778434
1297.92,419.057076419567
1300.05,421.90006151228977
1302.18,455.8480401002398
1304.31,496.8567254853433
1306.44,527.1198312416484
1308.57,548.9262100863236
1310.69,580.6598498934973
1312.82,591.5141554223942
1314.94,612.7300395692744
1317.06,646.0244908098518
1319.18,701.1143787369476
1321.3,711.2878786457677
1323.41,714.7378008810858
1325.53,707.799682089186
1327.64,657.3803526602776
1329.75,627.0055517899596
1331.87,566.3913520644892
1333.98,506.5870126174839
1336.08,445.73687990566873
1338.19,397.60419324652753
1340.3,341.7615570226301
1342.4,298.5433176478555
1344.5,203.2360357717139
1346.6,180.17372038842655
1348.7,175.9759200888666
1350.8,157.11914764582957
1352.9,128.36544745644755
1354.99,98.66715346079764
1357.09,80.16688515575242
1359.18,70.72135313263834
1361.27,87.85373604347183
1363.36,52.22986709099541
1365.45,9.467753852057058
1367.54,19.75662191050833
1369.62,43.952154197386335
1371.7,69.6241122716001
1373.79,119.1515786863065
1375.87,110.91344187049708
1377.95,126.19316672488526
1380.03,137.46451759873935
1382.1,106.86775745719547
1384.18,78.87632323903904
1386.25,38.10635835734911
1388.33,14.031007104904575
1390.4,23.02804239292732
1392.47,17.04654492574514
1394.54,15.511679051564897
1396.6,-12.532433811902138
1398.67,-61.756030489518935
1400.74,-51.305591206390545
1402.8,-39.137154631052
1404.86,-21.921068285707634
1406.92,8.862779269881685
1408.98,11.496388716328056
1411.04,2.3093636531016273
1413.09,34.44081565990609
1415.15,58.839365768581956
1417.2,96.12028902973248
1419.25,143.9464686031563
1421.3,184.07601651494429
1423.35,221.5527515574297
1425.4,230.42048671294947
1427.45,218.86588800617233
1429.49,210.8375238326214
1431.54,199.23634285861885
1433.58,150.82043763551587
1435.62,128.30028440439582
1437.66,94.57684004364091
1439.7,80.45582949268442
1441.74,86.69536650909868
1443.77,107.24405061615494
1445.81,107.1457307170499
1447.84,112.34903061389855
1449.87,114.32639833624512
1451.9,121.40744118386192
1453.93,137.49321315049974
1455.96,152.1038356809729
1457.98,178.2832612853888
1460.01,219.93260858194162
1462.03,296.3339735301897
1464.05,397.4361454262287
1466.07,539.7593705169186
1468.09,690.1572584712467
1470.11,848.1501174231219
1472.13,1044.0678128236973
1474.14,1252.525959627022
1476.16,1433.2354478090258
1478.17,1585.5738726484094
1480.18,1653.918869769443
1482.19,1612.1243073276191
1484.2,1478.758382957213
1486.21,1301.8179111950296
1488.21,1092.2045156660586
1490.22,861.6293926976894
1492.22,633.0418844577446
1494.22,429.10567114012565
1496.22,268.48448695998877
1498.22,176.79450281558275
1500.22,138.36623275961847
1502.22,85.10167856587145
1504.21,61.18861715292178
1506.21,39.814888007901345
1508.2,34.5969663245196
1510.19,44.24663137918742
1512.18,70.0471587166644
1514.17,62.66284566903755
1516.16,62.47234639851263
1518.14,19.092483130679057
1520.13,-10.145561659837313
1522.11,-10.481957825636755
1524.09,-1.4901286758793049
1526.07,-3.6005579191032666
1528.05,8.946830879172467
1530.03,-14.040181504585007
1532.01,-20.896585170707567
1533.98,-8.19537731212472
1535.96,2.0619620180063976
1537.93,-2.411674709314866
1539.9,22.096689184154684
1541.87,35.30011219135645
1543.84,36.10220817122399
1545.81,56.4066675190295
1547.78,67.1648735748231
1549.74,78.18542379377277
1551.7,113.6579366307949
1553.67,145.29590604422742
1555.63,155.38431790426944
1557.59,173.49393306809156
1559.55,162.43366569303407
1561.5,174.2981996450444
1563.46,184.75370014521764
1565.41,196.22828732108792
1567.37,184.38822404363918
1569.32,168.85219900240804
1571.27,147.14370501868052
1573.22,141.78627450154295
1575.17,124.87490538012457
1577.11,103.36177275012619
1579.06,81.29432147273383
1581.0,50.91050163066893
1582.95,38.353051603293125
1584.89,37.288543046468476
1586.83,50.52642587241712
1588.77,61.97140656292049
1590.7,94.67106457774867
1592.64,111.10156400119013
1594.58,118.8343175695311
1596.51,95.82169831758256
1598.44,26.397036939486043
