Raman Shift,Processed Intensity
718.535,44.53375279619877
721.069,48.24593760227526
723.602,51.53629981781705
726.133,77.63976273792514
728.662,62.45803248910033
731.189,52.60722256231884
733.714,30.084525965163266
736.238,11.268220707284854
738.759,-13.748991380805819
741.279,-26.49331249560555
743.798,-28.205081470393907
746.314,15.399325554870757
748.829,34.841782217101354
751.342,36.596696112748305
753.853,26.56719774236035
756.362,0.18037707419989601
758.869,-10.374622749290666
761.375,15.139107342597981
763.879,20.006240817208436
766.381,18.41635582541494
768.882,13.225837393278198
771.38,37.624541518469414
773.877,57.61198307621726
776.372,74.0449522966801
778.866,64.73275028994203
781.357,74.38956742814571
783.847,74.1582902990508
786.335,82.65811818341172
788.821,89.8417033418707
791.306,93.3284817780434
793.789,139.8332420968402
796.27,203.97564674375144
798.749,263.32784848221286
801.227,301.3668687757445
803.702,346.56983331293554
806.176,386.0330170562488
808.649,415.80517500509404
811.119,430.7923015303486
813.588,419.80524685171554
816.055,372.17876208651955
818.521,329.43816334611574
820.984,315.5374244037255
823.446,291.1925074575138
825.906,250.35755103652014
828.365,242.5582007637306
830.821,214.7963686905698
833.276,182.7883259647383
835.729,180.58374787899834
838.181,180.08952082473502
840.631,145.54593019788786
843.079,121.28856259060376
845.525,86.41496988764993
847.97,51.83228574378177
850.412,70.68579444206352
852.854,79.12083308552405
855.293,99.18755093167033
857.731,100.22185920319089
860.167,104.94066661294369
862.601,77.15616250798917
865.034,57.25200477553153
867.465,7.469031558379811
869.894,-19.76140798196525
872.321,-9.531741949847401
874.747,7.779917702361217
877.171,11.747866540150198
879.594,44.37499327245632
882.014,69.42610901710964
884.433,65.95175393388467
886.851,78.2405752861307
889.266,65.05741978811307
891.68,44.50047357140238
894.092,77.1917354845973
896.503,74.70558563114218
898.912,79.37830628809911
901.319,103.21284092015526
903.724,123.64069605077361
906.128,120.76003360953337
908.53,130.811858517568
910.931,95.18001579680777
913.329,85.29594958398502
915.726,78.97203357321541
918.122,83.44918717285759
920.516,109.34925356713825
922.908,128.57975873015198
925.298,138.1910513922394
927.687,129.04296681589244
930.074,118.66196676213235
932.459,114.24113659975
934.843,99.16399193835059
937.225,102.81399954712106
939.605,112.09838398787588
941.984,107.82907710525137
944.361,102.29414370737618
946.736,108.21015962749107
949.11,84.91268502366256
951.482,89.784832916592
953.853,68.16202820361309
956.222,54.236766672690464
958.589,42.20146925452241
960.954,55.534193417488495
963.318,61.903392181656955
965.68,78.59648265659712
968.041,72.75793838872028
970.4,58.055953137186634
972.757,41.58719988791563
975.113,29.01968510568554
977.467,30.116555367196497
979.819,21.16466589888205
982.17,9.450768162352006
984.519,-21.833731131609056
986.866,-13.878487199505798
989.212,-11.016123879449651
991.556,20.61109547096794
993.899,30.813167058128556
996.24,40.82853030536853
998.579,38.41930118684172
1000.92,29.06174365662355
1003.25,18.755788696855006
1005.59,10.59645812779604
1007.92,15.869097941684004
1010.25,11.668423040549442
1012.58,16.51756304671244
1014.91,5.463300185714388
1017.24,19.40940358697435
1019.56,30.259489054101095
1021.88,57.536069867848255
1024.2,69.90437143780605
1026.52,68.02947928742765
1028.84,80.48110608667366
1031.16,91.20978725609552
1033.48,102.97545752329302
1035.79,135.87126557460692
1038.1,154.32357918300477
1040.41,146.37770462168055
1042.72,127.74551083956112
1045.03,127.99591077966397
1047.33,113.8881998403192
1049.64,129.3720610030532
1051.94,136.58756996047669
1054.24,154.5318669108392
1056.54,124.34487597163002
1058.84,132.26169125984416
1061.13,132.5649629722518
1063.43,145.5849025132818
1065.72,149.22309714670882
1068.01,151.3810865521093
1070.3,132.8175108098785
1072.59,135.5766869576821
1074.87,147.51242364214386
1077.16,142.00231196101026
1079.44,149.37630201959837
1081.72,152.0119461539125
1084.0,176.62011834424243
1086.28,234.5307336287574
1088.56,301.35941989805883
1090.84,407.7218087373517
1093.11,490.13830245908844
1095.38,525.7007458975227
1097.65,493.5010029651953
1099.92,434.96429511418046
1102.19,345.99206360685594
1104.46,314.39054607238677
1106.72,285.39459115844807
1108.98,309.62004461151673
1111.24,331.87327821431427
1113.5,373.72262348514437
1115.76,378.8317101391435
1118.02,409.2928045495305
1120.28,424.57919582790146
1122.53,436.3071057140585
1124.78,429.2833127515469
1127.03,389.40991932033694
1129.28,337.58911866951144
1131.53,295.19939052136897
1133.77,269.7621728660122
1136.02,242.41805756545773
1138.26,262.8315573863217
1140.5,276.7625396991607
1142.74,329.49480303496716
1144.98,331.12179649880613
1147.22,345.5942439453577
1149.45,312.57729196397645
1151.69,316.59337214946595
1153.92,296.1650633728584
1156.15,299.91033500457
1158.38,271.780647280415
1160.61,217.2514326200012
1162.83,169.32210075462967
1165.06,141.18271052186924
1167.28,112.92826070774754
1169.5,112.7967904127479
1171.72,99.9789079892389
1173.94,65.33208188366825
1176.16,51.38064576446891
1178.37,51.31580364996262
1180.58,64.70992075054733
1182.8,36.37367145374628
1185.01,-7.643955547887344
1187.22,-42.1032711764874
1189.42,-46.33578560287333
1191.63,-36.434680098223225
1193.84,-7.159569130939872
1196.04,-2.0793627141895286
1198.24,-13.762751696530586
1200.44,-13.635360458338937
1202.64,21.925004940265808
1204.84,13.159773845455902
1207.03,28.02483620000271
1209.23,44.42862487644538
1211.42,30.851151718415622
1213.61,29.58209120101219
1215.8,53.67314980545757
1217.99,47.12853063185344
1220.18,46.428731345270535
1222.36,45.006723074214506
1224.55,17.819367404330706
1226.73,18.34740480067603
1228.91,34.833538268091615
1231.09,18.282423565467298
1233.27,-3.1107673068279382
1235.44,2.611074523338175
1237.62,19.881274412582115
1239.79,61.561748731536454
1241.96,152.32395109088816
1244.13,200.36315389974857
1246.3,237.5413013525881
1248.47,294.5774814637989
1250.64,348.1431600070114
1252.8,408.6717001687059
1254.96,528.6916917256326
1257.13,644.0650421269929
1259.29,763.2250675766213
1261.44,865.9860126866035
1263.6,937.209712988031
1265.76,943.853209822706
1267.91,899.7782699967565
1270.06,820.6561435294805
1272.22,736.0151785450516
1274.37,663.5741504499338
1276.51,605.8136863483905
1278.66,519.6429275532437
1280.81,439.2566682870993
1282.95,371.94487533596134
1285.09,341.6164934171238
1287.23,348.3232505470703
1289.37,333.97393959984083
1291.51,312.4296522463635
1293.65,304.36091765568017
1295.78,316.05722214856496
1297.92,312.2365288511287
1300.05,329.0928925865255
1302.18,310.6297890523697
1304.31,334.850586855302
1306.44,386.9966385931659
1308.57,426.2615624133837
1310.69,443.88647595226917
1312.82,468.9695159886405
1314.94,495.751548573616
1317.06,541.7114029699374
1319.18,561.5182484484301
1321.3,539.1744472749392
1323.41,526.6345981734567
1325.53,517.56743693211
1327.64,533.4034512948617
1329.75,516.7158291865453
1331.87,483.12521646170535
1333.98,446.7282841772542
1336.08,403.9072482460765
1338.19,356.47272242396343
1340.3,298.18752367750676
1342.4,238.43333469484764
1344.5,185.3535568726195
1346.6,146.5675918743177
1348.7,116.50417080772263
1350.8,82.02039768803547
1352.9,55.02079290101142
1354.99,32.552527142284816
1357.09,31.853036309073104
1359.18,17.06430305855224
1361.27,30.042379735323493
1363.36,31.833581171386868
1365.45,44.57925066271491
1367.54,51.18243373712107
1369.62,78.02217417237443
1371.7,63.4297147762079
1373.79,83.68850769014284
1375.87,84.70089135998069
1377.95,112.08333893486338
1380.03,133.2140876187159
1382.1,136.9950537359698
1384.18,110.47089065443333
1386.25,93.92423718434634
1388.33,54.73287073934557
1390.4,49.32209859266595
1392.47,34.49810151429824
1394.54,11.162229789094681
1396.6,-1.2604150508427665
1398.67,-18.963827065197165
1400.74,-32.33251302535564
1402.8,-31.227195380135072
1404.86,-30.413374385266934
1406.92,-12.94227468594977
1408.98,21.706299962864023
1411.04,15.10015631122269
1413.09,44.99756652741689
1415.15,45.537744359454564
1417.2,63.43132283934642
1419.25,104.34130817787036
1421.3,153.4068908021884
1423.35,188.10058972680167
1425.4,209.65682549593043
1427.45,200.0243026497037
1429.49,196.58029695225173
1431.54,144.55922833408044
1433.58,126.19551954874078
1435.62,118.96169292473223
1437.66,96.66360997454694
1439.7,98.77380624181183
1441.74,103.57434995795438
1443.77,69.96636736553478
1445.81,80.89861566062723
1447.84,98.84367498281927
1449.87,123.70271183378327
1451.9,126.3769091625129
1453.93,128.9579440696084
1455.96,123.25179884489899
1457.98,140.92161962410478
1460.01,183.0591464740712
1462.03,256.32757204942527
1464.05,347.67582882066426
1466.07,469.0052572546281
1468.09,593.7410358997295
1470.11,741.117897185474
1472.13,878.8467956029294
1474.14,1048.591099694719
1476.16,1217.7284983307336
1478.17,1326.2557641266953
1480.18,1363.3125644817712
1482.19,1303.3243202352348
1484.2,1175.7164928945538
1486.21,1009.2955385301427
1488.21,850.8679569082074
1490.22,667.2879120521663
1492.22,503.69532899454475
1494.22,350.1825619574388
1496.22,249.98487205678907
1498.22,173.81376214951115
1500.22,148.61888310919812
1502.22,104.06422581610786
1504.21,75.76621790905983
1506.21,66.48420148971218
1508.2,35.35852987446265
1510.19,7.624854822534417
1512.18,-4.100157664505787
1514.17,-0.771206781327237
1516.16,24.70469298664034
1518.14,53.51583277617442
1520.13,43.99343018039599
1522.11,10.944964368618912
1524.09,-7.822012603323401
1526.07,-1.1189216256091186
1528.05,7.433370161573748
1530.03,-6.119258072764751
1532.01,-15.492750309891335
1533.98,-24.117251916090936
1535.96,-6.137107550895735
1537.93,17.160567894790802
1539.9,47.25064917707732
1541.87,52.417617094045
1543.84,52.326984404517816
1545.81,56.501483651596345
1547.78,52.74963593857342
1549.74,74.88003399056379
1551.7,99.27276807328121
1553.67,126.83180429276513
1555.63,159.6040295617736
1557.59,169.96972513760193
1559.55,162.261611588478
1561.5,170.19341756947347
1563.46,153.76463907461243
1565.41,143.26053678421158
1567.37,146.29975245984656
1569.32,127.2152586726479
1571.27,121.53054662683257
1573.22,108.43581398323317
1575.17,96.35939077805892
1577.11,98.44392724642512
1579.06,96.64162926492395
1581.0,102.238065222773
1582.95,101.28073479772593
1584.89,91.43620916055579
1586.83,69.13298546524834
1588.77,50.27576991062938
1590.7,56.578808421031
1592.64,52.4230268507697
1594.58,50.07031404576628
1596.51,42.49685252422
1598.44,26.535972966800045
