Raman Shift,Processed Intensity
654.587,383.54605434895075
657.166,293.64275997309824
659.745,219.30665026340102
662.321,158.57904424434537
664.895,106.21556142846111
667.468,75.87660482403726
670.038,36.36546299046722
672.607,16.5330787602511
675.174,27.944722722900224
677.739,36.73714658020981
680.303,9.90430963489871
682.864,2.583108118749351
685.424,-2.0894632189369986
687.982,-36.50010088298632
690.538,-24.702029755363128
693.092,-12.843554720995144
695.645,-24.025187647204348
698.195,-35.20439602806482
700.744,-37.67178154105068
703.291,-26.860594469955686
705.836,-8.203870923822706
708.38,-0.6582407363443963
710.921,23.2008332394862
713.461,38.607624516566375
715.999,84.98709324420133
718.535,113.47869362148049
721.069,111.79351464398997
723.602,70.97618275528657
726.133,50.54771687931634
728.662,24.934097738555465
731.189,26.751980029285278
733.714,18.237261739738187
736.238,26.38793918252577
738.759,31.58315250325677
741.279,39.20223118915237
743.798,10.148501482429765
746.314,-16.960239539660506
748.829,2.636845353312765
751.342,7.415060005951091
753.853,21.087980560440883
756.362,41.036023044718604
758.869,41.40167762731289
761.375,19.803790491229393
763.879,39.28994094593372
766.381,27.288818539338536
768.882,20.895933503120432
771.38,31.49266053137262
773.877,48.55575874972874
776.372,48.08593930353709
778.866,58.417385326989006
781.357,81.02727191223676
783.847,97.96433369756505
786.335,101.08695626508188
788.821,102.11079134794181
791.306,119.98970537089667
793.789,153.868156562281
796.27,225.6050006374203
798.749,274.7258679106178
801.227,311.4231594547505
803.702,353.88937659420685
806.176,410.0790218263892
808.649,434.3276426003581
811.119,456.73277985739014
813.588,465.34444038105266
816.055,473.4984262901378
818.521,415.95918834111035
820.984,360.6817268496093
823.446,298.4782545167077
825.906,246.44676401708966
828.365,202.73292892055133
830.821,200.91105223255113
833.276,146.31739588714208
835.729,139.3835102398973
838.181,152.25527784655264
840.631,151.31671914641242
843.079,116.14236957432513
845.525,114.11632333932744
847.97,109.1941343461408
850.412,108.61709806905355
852.854,101.15034294960878
855.293,80.5590170323876
857.731,49.60828412460569
860.167,68.68236757475051
862.601,70.26073690836847
865.034,52.48953255908418
867.465,54.70537155199963
869.894,53.816296044241426
872.321,42.63510281788854
874.747,39.117434677662004
877.171,10.647490896231375
879.594,5.038023373803981
882.014,33.43509470247932
884.433,59.07998017052705
886.851,61.3091655203807
889.266,30.078154230443488
891.68,40.24717955879942
894.092,54.72405944406205
896.503,91.03562283479732
898.912,113.56580268560742
901.319,99.5556337151263
903.724,87.76991683067627
906.128,95.02102641006877
908.53,110.54986044054726
910.931,131.7401239910671
913.329,135.6897555417179
915.726,112.21092474172019
918.122,90.16336350074585
920.516,77.2162685088108
922.908,84.03877518473246
925.298,69.53805067220355
927.687,52.38310112158956
930.074,40.38572182885969
932.459,31.97668546976024
934.843,45.96764461970497
937.225,63.88446284509291
939.605,78.39578388986092
941.984,76.74160086204301
944.361,79.1142063727018
946.736,75.37247600819501
949.11,58.89900894530524
951.482,70.12393523303126
953.853,96.57253259819231
956.222,95.81760515579413
958.589,110.05090973843949
960.954,99.41648698764357
963.318,79.20113530229196
965.68,80.5486943109081
968.041,84.36480453440163
970.4,59.26928609642755
972.757,57.4532793385124
975.113,30.20305210184324
977.467,7.185711770969419
979.819,15.4492030317831
982.17,8.184210391402303
984.519,-2.799652852387453
986.866,0.5452030681021824
989.212,-10.971845189021906
991.556,-7.351062039475664
993.899,27.55002864295261
996.24,30.397595426227554
998.579,56.57197426556763
1000.92,52.54862239760928
1003.25,35.23145318697266
1005.59,10.333790020436709
1007.92,16.75932020111486
1010.25,-3.39790353831836
1012.58,37.05130143595716
1014.91,53.43887097034076
1017.24,63.81092660755235
1019.56,54.499208070367786
1021.88,75.83536288822302
1024.2,38.8652360238018
1026.52,30.301254737735917
1028.84,47.903384881865804
1031.16,62.09818243060295
1033.48,77.83594025037723
1035.79,124.20973963099732
1038.1,131.83640657891033
1040.41,124.76127763427439
1042.72,167.6010609261241
1045.03,181.1152686561079
1047.33,187.2062210107938
1049.64,200.44285959778654
1051.94,180.58456088184676
1054.24,155.0097115257729
1056.54,151.0490456360469
1058.84,154.03326772276728
1061.13,155.95972327862137
1063.43,167.5876407864348
1065.72,169.29527848862176
1068.01,153.50849972806236
1070.3,166.36744352707774
1072.59,187.05986183306732
1074.87,173.86874247843934
1077.16,174.55326547386244
1079.44,184.9202354919978
1081.72,208.20503816074984
1084.0,263.45259635651746
1086.28,294.1840407831651
1088.56,324.8729043605124
1090.84,385.56417375568594
1093.11,449.5409599620814
1095.38,496.32450221166664
1097.65,462.43607664918045
1099.92,392.3493811968092
1102.19,334.8714918474341
1104.46,291.0000094340712
1106.72,281.9706825897915
1108.98,278.6383640409615
1111.24,291.7627288052522
1113.5,352.770182865846
1115.76,421.23005755991767
1118.02,461.3308039671249
1120.28,476.26094920285664
1122.53,437.1138622352855
1124.78,408.17347208337924
1127.03,377.58093839586013
1129.28,346.85846488730704
1131.53,304.14739848854583
1133.77,251.82728087798955
1136.02,203.46823334631017
1138.26,187.87857975635188
1140.5,216.58104093160978
1142.74,267.765119520898
1144.98,309.42996105349266
1147.22,334.86054832760783
1149.45,339.865800560784
1151.69,316.9214344450297
1153.92,291.312825201966
1156.15,245.8016771617847
1158.38,205.76888481839705
1160.61,178.1669176941059
1162.83,153.80553853761444
1165.06,165.68514056964796
1167.28,153.75865615715247
1169.5,133.50298929701125
1171.72,91.8237814331003
1173.94,59.67446298762434
1176.16,32.58006679721484
1178.37,31.637232025220555
1180.58,30.990398550191685
1182.8,24.688953735315636
1185.01,-9.122287468816921
1187.22,-15.822126230964841
1189.42,-40.360594974565856
1191.63,-66.35419249602774
1193.84,-37.56207309961269
1196.04,-35.838430496108
1198.24,-12.561079433035502
1200.44,2.2732920204939546
1202.64,2.8110092431650173
1204.84,6.198534624086278
1207.03,28.725305643405363
1209.23,30.72847800227578
1211.42,55.68814557585142
1213.61,36.655893699608214
1215.8,32.87382864614278
1217.99,45.67932138768356
1220.18,31.17165612051076
1222.36,31.069158267699095
1224.55,50.09013200567233
1226.73,41.61951521100923
1228.91,39.56601372811792
1231.09,51.83828325594686
1233.27,50.48778206365273
1235.44,58.32781815571775
1237.62,68.7906916751565
1239.79,71.59436111625587
1241.96,89.79006191825442
1244.13,139.5718298209381
1246.3,213.60983374404032
1248.47,293.7170419999834
1250.64,362.7063646970912
1252.8,459.2001770951881
1254.96,569.2969858183374
1257.13,693.9999998294852
1259.29,818.6933204527143
1261.44,937.8086075859858
1263.6,1014.8726982948258
1265.76,1028.9361777869685
1267.91,969.6209980060494
1270.06,885.7871438443383
1272.22,789.9135850697664
1274.37,748.2411330148577
1276.51,678.2962496466055
1278.66,594.3196185411157
1280.81,507.2185253820667
1282.95,440.42400036392064
1285.09,373.31938916657305
1287.23,379.71654297761256
1289.37,365.76057994315715
1291.51,342.2632180472524
1293.65,336.2265841817564
1295.78,319.6527375019316
1297.92,308.73414516299295
1300.05,353.04415805665826
1302.18,414.29891511912683
1304.31,447.92877144857835
1306.44,501.12591689886176
1308.57,527.9872327684284
1310.69,546.419053251163
1312.82,559.5181173634069
1314.94,583.9525208709806
1317.06,613.4379063114445
1319.18,644.308891111602
1321.3,660.8047814192857
1323.41,637.9743335541925
1325.53,607.0567059349064
1327.64,596.338601482114
1329.75,576.868552878962
1331.87,539.0759697361791
1333.98,491.15209051909346
1336.08,433.19283923656053
1338.19,366.77025355845853
1340.3,318.64677007604223
1342.4,269.1561762289632
1344.5,214.67980032752803
1346.6,170.21793967019653
1348.7,140.7231934229785
1350.8,105.38617645121349
1352.9,89.44504267515435
1354.99,87.23310366365195
1357.09,89.65501865640817
1359.18,100.94869887194068
1361.27,112.59006895840389
1363.36,105.91211415869498
1365.45,85.77154652317495
1367.54,96.12023302715284
1369.62,107.57662368837396
1371.7,129.47337016069287
1373.79,172.19065861345985
1375.87,193.15620927757777
1377.95,177.03575218202877
1380.03,186.49493146183568
1382.1,180.58025728506937
1384.18,137.95720063699582
1386.25,110.29114524708575
1388.33,82.62833951601965
1390.4,47.34827701412428
1392.47,27.782743646471545
1394.54,6.120579103700038
1396.6,-23.59231878755645
1398.67,-38.35774874481763
1400.74,-24.129960062887903
1402.8,-9.482313979431183
1404.86,17.821288815006483
1406.92,11.635930424517937
1408.98,1.340435076961512
1411.04,-8.638822079788042
1413.09,31.98160931725988
1415.15,56.151779282433154
1417.2,98.01214671371417
1419.25,146.51262997200865
1421.3,196.3649907937479
1423.35,248.757122965397
1425.4,295.5435314741562
1427.45,270.8643830872322
1429.49,219.6216997882525
1431.54,175.24126649938853
1433.58,130.7678721368136
1435.62,105.53197923759558
1437.66,107.48306025324337
1439.7,85.28483860517645
1441.74,86.07719640685286
1443.77,97.76189170971247
1445.81,91.76446622530761
1447.84,78.46281971410463
1449.87,89.6157843742833
1451.9,78.79169923053405
1453.93,125.74936547523885
1455.96,175.62852561916975
1457.98,221.42605692790517
1460.01,253.9483553344328
1462.03,288.66848125650813
1464.05,337.77378160449484
1466.07,454.1658927415847
1468.09,590.5559815392542
1470.11,758.8457007184361
1472.13,945.6033822859317
1474.14,1137.206897637483
1476.16,1303.9388986132321
1478.17,1421.0344395055574
1480.18,1475.5381228764425
1482.19,1419.304102517697
1484.2,1298.2341816492712
1486.21,1138.75400635567
1488.21,922.622592355699
1490.22,700.1228041531645
1492.22,537.775643711386
1494.22,380.29263436580004
1496.22,286.19487140323577
1498.22,209.00350121261908
1500.22,133.38258138805395
1502.22,68.37717892714522
1504.21,37.365754143607546
1506.21,29.203020770356943
1508.2,40.02947272926872
1510.19,24.03329185330881
1512.18,1.974160370575646
1514.17,-15.388164706905172
1516.16,-31.29384862294728
1518.14,-8.268690000674496
1520.13,12.78064262103453
1522.11,14.80470426913098
1524.09,26.75412806829445
1526.07,27.912957254229013
1528.05,6.565312011880678
1530.03,-13.814134162539858
1532.01,-13.607773337630533
1533.98,-2.7693480229897887
1535.96,38.74747680756673
1537.93,58.79863552038478
1539.9,64.76394524745638
1541.87,49.118532169044556
1543.84,49.48044827249919
1545.81,40.08685953964391
1547.78,69.22261508654265
1549.74,93.6011972556505
1551.7,103.65043361271842
1553.67,100.32201846751377
1555.63,99.94865344215327
1557.59,102.67261661087173
1559.55,143.77909354454573
1561.5,178.36284168855332
1563.46,195.61390235968224
1565.41,198.531884171608
1567.37,185.7354845556108
1569.32,190.46248747176696
1571.27,174.18880873919034
1573.22,158.91420803293363
1575.17,151.4956199285141
1577.11,137.1233420892952
1579.06,136.60674726339334
1581.0,146.51713813772972
1582.95,134.23536409684016
1584.89,116.47562845787661
1586.83,82.95215284846336
1588.77,73.04584158455646
1590.7,102.08999366734633
1592.64,108.79887192302203
1594.58,109.10103404729648
1596.51,84.35361603088359
1598.44,22.889948918305663
