Raman Shift,Processed Intensity
667.468,98.45886317142322
670.038,72.16932708073864
672.607,70.27081330166311
675.174,60.61468191209451
677.739,84.38565147243207
680.303,77.14942408574962
682.864,58.043173682331144
685.424,43.48984382799654
687.982,18.721969341961994
690.538,-13.123073513881081
693.092,-14.384002938088088
695.645,-16.256565567559846
698.195,-32.222090888741604
700.744,-17.095094784497178
703.291,-26.404218126916476
705.836,-32.10650213928011
708.38,-18.063570313312084
710.921,-0.8035273990890346
713.461,13.66951915886375
715.999,50.92307875923325
718.535,79.14389709929219
721.069,112.61414843732655
723.602,104.56858023600171
726.133,107.76594352002621
728.662,79.15566132904405
731.189,64.11592574196357
733.714,69.02512823460802
736.238,35.9285281326097
738.759,0.2049210642990147
741.279,28.61425979454998
743.798,22.53575124909503
746.314,17.920239273695643
748.829,14.480682631402942
751.342,-21.545938428748286
753.853,-33.39862036494878
756.362,-18.030429773921696
758.869,1.653400983771462
761.375,18.366898532784944
763.879,16.395723785749396
766.381,31.88288057936279
768.882,25.162043358101528
771.38,26.4242181912673
773.877,64.6701180757509
776.372,59.51968109594418
778.866,54.21206477411988
781.357,85.74849756366848
783.847,80.60655891376791
786.335,100.4068402864309
788.821,114.29389188784398
791.306,119.0790741616056
793.789,174.85959975816104
796.27,264.828051694707
798.749,334.081901515101
801.227,404.7663607830914
803.702,440.1219944803215
806.176,479.91328678527725
808.649,507.9524449474802
811.119,513.2898698283484
813.588,496.73795977538475
816.055,439.44253354399075
818.521,405.35901512403984
820.984,364.72861856644954
823.446,304.9354851907101
825.906,263.88763031621784
828.365,234.82646142217573
830.821,200.27915345034762
833.276,221.20150029829415
835.729,197.83505202689003
838.181,183.99282349640976
840.631,179.63071728833006
843.079,159.03799424617637
845.525,133.31345830209057
847.97,146.93687939862616
850.412,107.00708307722698
852.854,114.71813530478607
855.293,99.59743206211851
857.731,57.553312741954414
860.167,34.732197356458755
862.601,35.5661999352285
865.034,39.20169430423857
867.465,50.59454653145349
869.894,42.748204515292855
872.321,19.142263763576693
874.747,15.684842696276519
877.171,31.379243662553336
879.594,53.22871111613813
882.014,58.71261994185875
884.433,72.31028282978218
886.851,47.54856717317148
889.266,16.62094053786882
891.68,44.2922304173926
894.092,68.04147922612742
896.503,125.87146763934584
898.912,160.4039522189405
901.319,160.879664943923
903.724,151.58688416948735
906.128,164.051910347986
908.53,152.37239889275884
910.931,155.4554549467275
913.329,149.11287100813024
915.726,158.0135074133991
918.122,168.11186329623024
920.516,164.6004570704631
922.908,111.71934977010574
925.298,83.66090648459272
927.687,87.18884350833264
930.074,91.9239421569157
932.459,104.10595305951529
934.843,111.35550045128639
937.225,116.10265313244099
939.605,103.82501923683844
941.984,113.38107909581413
944.361,131.81970857820147
946.736,141.04684528749885
949.11,135.5397738066572
951.482,133.34712522857785
953.853,87.70792430565939
956.222,66.86111278982321
958.589,72.8074537249172
960.954,98.64286431055075
963.318,104.36793924212157
965.68,104.98318833655594
968.041,89.29855987233805
970.4,67.26677345333837
972.757,52.697605253601296
975.113,70.0674113573607
977.467,61.51912728953607
979.819,60.24321992717978
982.17,24.2872108394954
984.519,-4.920514657856984
986.866,-21.094517496072967
989.212,-17.330398107013707
991.556,12.514252669690677
993.899,61.29604331648079
996.24,81.96673145529485
998.579,67.33512732235909
1000.92,52.54328295725077
1003.25,21.304586153875334
1005.59,7.66566393524613
1007.92,15.768286028260718
1010.25,32.13508001353489
1012.58,36.669532972911156
1014.91,62.989328069090334
1017.24,58.37872874431173
1019.56,51.312391490457
1021.88,36.502988142964796
1024.2,29.329780555703792
1026.52,58.60052860917381
1028.84,82.1229220282346
1031.16,112.51410743793053
1033.48,126.72450113360037
1035.79,135.0854113747921
1038.1,164.45189877441567
1040.41,191.58373192599288
1042.72,191.05015255471903
1045.03,199.087021620908
1047.33,176.16825113772643
1049.64,173.91056932226206
1051.94,190.45447622277584
1054.24,192.65472315547822
1056.54,170.8422207127378
1058.84,164.7288039141431
1061.13,154.50247354804856
1063.43,151.35120894168972
1065.72,160.27249501700976
1068.01,148.54951601315088
1070.3,150.22734920894868
1072.59,169.4939205501846
1074.87,184.34667456255897
1077.16,196.16400616942178
1079.44,220.80050203331416
1081.72,214.01551523083913
1084.0,258.0445970703913
1086.28,297.98045271940737
1088.56,357.15389683161675
1090.84,423.56242822190484
1093.11,493.67975692213645
1095.38,527.5034264750677
1097.65,517.2691028949218
1099.92,471.5934350565408
1102.19,417.23596270357007
1104.46,372.813405409036
1106.72,342.65680867877836
1108.98,335.47821386440796
1111.24,332.03732807625784
1113.5,364.2367655249102
1115.76,419.6934793389114
1118.02,501.7387648110564
1120.28,529.323024549434
1122.53,524.7300574379988
1124.78,484.71991902571904
1127.03,439.33844858237853
1129.28,396.48870091629647
1131.53,362.59761628727665
1133.77,320.187452224327
1136.02,278.68531058146345
1138.26,252.5183788792392
1140.5,284.92345736055086
1142.74,349.47077176073185
1144.98,403.7782622681266
1147.22,453.1782534370425
1149.45,447.4317431483214
1151.69,394.72840585562994
1153.92,342.4485005936433
1156.15,311.87715993861684
1158.38,292.9662980165731
1160.61,268.4774708924415
1162.83,249.07711791158818
1165.06,194.43180304132648
1167.28,148.11298002196577
1169.5,115.6922337083272
1171.72,96.12223569698085
1173.94,79.26055709633442
1176.16,96.2030051062543
1178.37,101.28362626434728
1180.58,106.4080430255865
1182.8,97.14869510383073
1185.01,59.887699860969406
1187.22,21.340665077013455
1189.42,-7.443307803613607
1191.63,-26.034001378174025
1193.84,-41.477219751067196
1196.04,-17.34240295933182
1198.24,7.277374906798741
1200.44,7.622546000721059
1202.64,0.12418719710763071
1204.84,-26.07217401599155
1207.03,-36.249419527232476
1209.23,-26.452176769634434
1211.42,19.132223286115277
1213.61,48.030879470233685
1215.8,84.77102235032203
1217.99,108.26095623074684
1220.18,123.171005972584
1222.36,104.17160667070016
1224.55,103.17139333083924
1226.73,72.07910007051464
1228.91,70.61307836752258
1231.09,91.06319626083905
1233.27,88.9574994562779
1235.44,91.77649147976967
1237.62,114.57217573539856
1239.79,118.82519280153201
1241.96,161.54005296503965
1244.13,231.91179732694263
1246.3,274.3736112890158
1248.47,351.1206285165813
1250.64,464.91944918702075
1252.8,595.5367058573358
1254.96,749.7866769507505
1257.13,924.2931859576083
1259.29,1039.2515006362657
1261.44,1156.1426131663588
1263.6,1234.971329825886
1265.76,1253.266265430188
1267.91,1222.0322187233146
1270.06,1143.7025477693828
1272.22,1019.329640582037
1274.37,902.2991952777136
1276.51,788.425452609863
1278.66,693.1892856460227
1280.81,617.0715275401292
1282.95,536.5053469238746
1285.09,454.87624234568284
1287.23,395.4267986144416
1289.37,366.4947764765823
1291.51,362.1321546741003
1293.65,396.72417200258496
1295.78,411.46551222638277
1297.92,442.26506042233405
1300.05,474.7935164663743
1302.18,523.4833894725052
1304.31,544.0051827079669
1306.44,564.6483404131634
1308.57,571.1307660501639
1310.69,615.5988167416824
1312.82,648.8177739005234
1314.94,707.0289805257121
1317.06,742.3307880224124
1319.18,747.9642649266173
1321.3,746.7893818203081
1323.41,740.7611962466217
1325.53,738.8346090535831
1327.64,726.4405493092722
1329.75,711.8193020741269
1331.87,652.5919314113398
1333.98,597.8078938734552
1336.08,544.373604369915
1338.19,478.43338298698336
1340.3,408.46468752195983
1342.4,328.04001268406023
1344.5,222.20783691434758
1346.6,160.20690253898852
1348.7,143.03763877965957
1350.8,117.55739428775587
1352.9,101.05186015479535
1354.99,76.18744530376989
1357.09,73.72555664240281
1359.18,63.427355406884544
1361.27,63.48232302941187
1363.36,81.12730319620482
1365.45,57.6941217260503
1367.54,69.27626045719808
1369.62,86.633626372349
1371.7,116.24018368989732
1373.79,134.2839669075547
1375.87,177.5242367031076
1377.95,181.14863583518422
1380.03,197.2970117106845
1382.1,151.2519056188812
1384.18,144.00999434646883
1386.25,104.99638893546717
1388.33,82.35036201254775
1390.4,59.11583702312487
1392.47,35.574734608303515
1394.54,-11.51491911340645
1396.6,-27.29993188342928
1398.67,-53.49859531101697
1400.74,-57.68638372088003
1402.8,-22.724513077574784
1404.86,-10.093267699305216
1406.92,10.48895237721672
1408.98,19.160867319132876
1411.04,13.061171402432137
1413.09,14.471388002433741
1415.15,81.38729797907831
1417.2,105.0903694093663
1419.25,168.95728404788383
1421.3,212.9837495016195
1423.35,240.07021616668203
1425.4,258.83140368882687
1427.45,252.643922662078
1429.49,220.0748487083115
1431.54,187.02458227111833
1433.58,166.58399412395647
1435.62,133.08204706877495
1437.66,125.99056049177693
1439.7,115.59087968108997
1441.74,107.73578323966967
1443.77,93.6590095458223
1445.81,95.83240226134467
1447.84,85.29924631585868
1449.87,121.67427055780831
1451.9,159.81031707212537
1453.93,184.70310573599363
1455.96,227.9198082984176
1457.98,240.93238436455772
1460.01,268.64139357054614
1462.03,335.61409347258336
1464.05,404.7034898170041
1466.07,524.3816725246129
1468.09,723.7874373893228
1470.11,948.107241110115
1472.13,1207.3371087039577
1474.14,1448.0445409187193
1476.16,1637.8447073603752
1478.17,1757.1147348583072
1480.18,1782.6127577353648
1482.19,1727.8112537922186
1484.2,1596.4684755298003
1486.21,1379.533214705086
1488.21,1133.6209954582916
1490.22,907.0140769638929
1492.22,693.4233608435411
1494.22,521.6074414361267
1496.22,396.8964179726104
1498.22,297.3823734175112
1500.22,205.96699616754404
1502.22,159.07586841691796
1504.21,98.61084976073016
1506.21,33.045317941220446
1508.2,-3.385352310739563
1510.19,-27.540929481778903
1512.18,-16.04298929168135
1514.17,11.391754277799237
1516.16,7.5704960269229105
1518.14,-1.4613769813900035
1520.13,-8.32504841230957
1522.11,-13.879701551771404
1524.09,8.396527842589876
1526.07,19.930359743298368
1528.05,11.720033771159478
1530.03,-3.2361212797345615
1532.01,-19.606356012241122
1533.98,4.941165511038207
1535.96,20.595507567020377
1537.93,26.926769219759535
1539.9,25.219415074592234
1541.87,1.3294155560952277
1543.84,10.398530043180472
1545.81,64.90192333752339
1547.78,80.31482988483958
1549.74,92.96969418663889
1551.7,84.62759692626241
1553.67,67.66872871396981
1555.63,117.18762573678623
1557.59,185.42173874167952
1559.55,214.98952582826178
1561.5,221.31902143196658
1563.46,198.4097386405599
1565.41,182.07076198683558
1567.37,190.0159830984594
1569.32,197.86409825257033
1571.27,199.37670116848085
1573.22,171.22018532418792
1575.17,137.58478913002818
1577.11,114.47030776900306
1579.06,117.06704313233558
1581.0,111.13675375503271
1582.95,104.39360475144417
1584.89,90.3136891793979
1586.83,77.80169226147154
1588.77,64.52422227293505
1590.7,69.90980809635289
1592.64,35.33937296666522
1594.58,-2.94900606944816
1596.51,-11.64581488467502
1598.44,36.24894290257657
