Raman Shift,Processed Intensity
705.836,7.532939032213562
708.38,1.8464612862435388
710.921,-0.7853855553853464
713.461,16.1579275100612
715.999,62.67304851856579
718.535,90.85180564561324
721.069,119.97645878863705
723.602,121.0435225780343
726.133,80.71616081675711
728.662,52.99086663418075
731.189,36.19747597331525
733.714,13.713466792299187
736.238,5.059210646850261
738.759,2.374176653680024
741.279,-4.6306740699133115
743.798,-29.81573206168332
746.314,-42.850821265310515
748.829,-41.31042363841971
751.342,-25.673668769246433
753.853,-13.46718525276765
756.362,23.25871018929456
758.869,19.882392412265744
761.375,6.782355171364998
763.879,-3.9961234602169498
766.381,2.8304462315277306
768.882,-2.120997551929122
771.38,11.385644915478679
773.877,11.87230030248611
776.372,22.670530495723142
778.866,27.4929599225502
781.357,52.671369540569685
783.847,61.251933684270625
786.335,40.804742625964536
788.821,53.947610850998444
791.306,112.34607580916918
793.789,153.85625380898364
796.27,205.71531495955105
798.749,247.87481525532075
801.227,288.048314375118
803.702,359.1875649097424
806.176,441.768225399107
808.649,443.5517638455585
811.119,437.96640884624503
813.588,404.250005487394
816.055,380.25953790525773
818.521,358.9949375613378
820.984,342.26574866048077
823.446,281.59588880705996
825.906,258.41412394687814
828.365,237.43501949954953
830.821,192.4208438718265
833.276,167.75299578045679
835.729,136.2415268131324
838.181,93.07752113229662
840.631,79.11880851229103
843.079,94.0804392812629
845.525,96.20134973925747
847.97,121.19674186203224
850.412,144.25808205249314
852.854,121.19595703498567
855.293,72.05912022577104
857.731,31.134490484445905
860.167,0.185246103463669
862.601,-14.358700249963704
865.034,-4.353083734819165
867.465,4.9654733199054135
869.894,16.93183963503634
872.321,37.642848000835556
874.747,43.38586353471783
877.171,49.40068527230255
879.594,38.40335252036925
882.014,36.252808352668126
884.433,46.284229772397794
886.851,54.6423578746851
889.266,54.424351818588775
891.68,67.10835708481613
894.092,73.22016897153503
896.503,89.19037228066168
898.912,118.21148100415076
901.319,134.52364943885868
903.724,127.5099071109289
906.128,143.17234608113586
908.53,141.56068920260827
910.931,153.05800123569406
913.329,158.1902094866325
915.726,143.67371968432417
918.122,102.65350804756895
920.516,112.84597525706727
922.908,82.20560995123355
925.298,94.82974746010018
927.687,137.33951901541627
930.074,172.35603905598214
932.459,183.64325919965108
934.843,159.39367935818836
937.225,98.27596361403039
939.605,76.24446085894465
941.984,89.39634448031438
944.361,116.9716091902742
946.736,135.40068690246744
949.11,125.16158641832862
951.482,123.39893787526626
953.853,133.97160862342093
956.222,111.8336524357585
958.589,108.22478252768201
960.954,110.38465410045933
963.318,107.0766706941763
965.68,114.20702863592442
968.041,116.49138053560864
970.4,80.83578449603806
972.757,82.05098665635524
975.113,72.90003706879224
977.467,63.47923890876655
979.819,57.36100244687941
982.17,49.16527044949248
984.519,35.702372150729616
986.866,18.30635341495622
989.212,4.2635449944948505
991.556,32.62208316828992
993.899,56.14428943855182
996.24,98.92571735885076
998.579,119.29991691073269
1000.92,98.98129411844116
1003.25,68.58892304457709
1005.59,51.93226254767933
1007.92,47.296873039793354
1010.25,58.25394276785937
1012.58,67.56505219033284
1014.91,100.94408121095148
1017.24,114.91435450774816
1019.56,111.90388210015408
1021.88,89.5310761065814
1024.2,79.98570559724499
1026.52,64.50508954222369
1028.84,102.42171833094699
1031.16,120.63944672025946
1033.48,120.7763534491462
1035.79,133.9742675201287
1038.1,152.70829448065683
1040.41,146.07253318069115
1042.72,168.2562687207651
1045.03,185.40111778100095
1047.33,189.55341204536717
1049.64,208.33086734021936
1051.94,202.1130622966482
1054.24,177.75572653664358
1056.54,151.01931457353817
1058.84,160.18805590292777
1061.13,157.64138604597724
1063.43,160.9491871165353
1065.72,149.30036172158862
1068.01,140.83616876647352
1070.3,124.60260687913137
1072.59,133.97898831056
1074.87,138.4874652162157
1077.16,155.12636546122326
1079.44,156.9892427113009
1081.72,175.1220217617779
1084.0,206.85633434280908
1086.28,248.23809301983147
1088.56,320.2179698559207
1090.84,396.88949412176885
1093.11,502.44143571994687
1095.38,548.7292362282149
1097.65,508.4654875618803
1099.92,435.9818392075856
1102.19,357.3242387904288
1104.46,297.82436311728384
1106.72,310.5758111248674
1108.98,319.67220158972054
1111.24,309.8262232191362
1113.5,335.2267799801982
1115.76,362.87232690499354
1118.02,404.9518249434577
1120.28,449.55902914954663
1122.53,465.16868162932064
1124.78,460.3031806795036
1127.03,417.3421070688976
1129.28,351.2841312721846
1131.53,318.6993968941929
1133.77,278.77714218940696
1136.02,246.08760729576716
1138.26,225.8201319446507
1140.5,225.54506269467174
1142.74,239.64232683215073
1144.98,321.2061967477687
1147.22,371.7595781227467
1149.45,400.49210763883025
1151.69,372.06967925970343
1153.92,337.6820657505016
1156.15,272.614349721131
1158.38,252.3421641934035
1160.61,224.34121888247614
1162.83,203.51587409734043
1165.06,176.246762260359
1167.28,139.62888561727482
1169.5,102.66209489960943
1171.72,83.82252036801083
1173.94,62.53876476036862
1176.16,36.85857243040118
1178.37,23.591688962433864
1180.58,23.071768405228568
1182.8,26.156375743903936
1185.01,30.750798895673825
1187.22,4.2366226103408735
1189.42,-38.14731667682122
1191.63,-37.78111884933469
1193.84,-20.42572196428341
1196.04,5.634239042008858
1198.24,20.8285215864737
1200.44,13.253648095088238
1202.64,6.00623162691204
1204.84,9.706779773361859
1207.03,1.0711189690568972
1209.23,30.1484861042768
1211.42,37.89295449092356
1213.61,80.83009803986101
1215.8,115.10460781920347
1217.99,124.57552766022809
1220.18,100.76863262042252
1222.36,93.44785506558514
1224.55,70.42480599002351
1226.73,79.84448681293566
1228.91,69.18528688909032
1231.09,75.87802863854154
1233.27,67.06786981921164
1235.44,89.37620579946793
1237.62,123.37685754498875
1239.79,173.73892627229407
1241.96,210.08393381656447
1244.13,246.46201061850684
1246.3,296.6376075207545
1248.47,410.5180647071161
1250.64,519.7726568323094
1252.8,654.546876246925
1254.96,776.4148114604886
1257.13,913.8077160807145
1259.29,1070.014006324179
1261.44,1250.5125918603476
1263.6,1346.9252542746249
1265.76,1373.5880731504674
1267.91,1289.218090246723
1270.06,1207.0085451035552
1272.22,1091.0574439816878
1274.37,982.081843087368
1276.51,858.5607032259004
1278.66,758.0682206456584
1280.81,659.5595388344846
1282.95,596.2278888875117
1285.09,537.5998251130861
1287.23,488.29712730535175
1289.37,464.94156015969656
1291.51,456.7739184024781
1293.65,451.9397385874129
1295.78,457.0131061300731
1297.92,494.56808138999395
1300.05,532.7025067051675
1302.18,602.9903848551016
1304.31,651.0533051429313
1306.44,670.1318694775268
1308.57,688.1333089317936
1310.69,734.3457669676386
1312.82,751.2954398037925
1314.94,788.5560977360221
1317.06,843.3681302668558
1319.18,883.9718769496078
1321.3,863.3219106133381
1323.41,858.8013205878281
1325.53,796.3169483095003
1327.64,745.0612895940037
1329.75,714.2267778611852
1331.87,694.8153054552934
1333.98,634.0191735366129
1336.08,587.6020419731017
1338.19,510.2798792320257
1340.3,471.4352456049319
1342.4,397.6411002421405
1344.5,344.946512949148
1346.6,286.2576140782596
1348.7,222.00425870594472
1350.8,195.52097652447446
1352.9,202.475540781179
1354.99,184.58325150341966
1357.09,163.41645681879845
1359.18,159.35693141822026
1361.27,131.9768264475349
1363.36,127.41961939917269
1365.45,144.3524925752106
1367.54,167.20442583615227
1369.62,160.88047982589774
1371.7,169.57131729195157
1373.79,167.94367678658386
1375.87,178.37846541561476
1377.95,207.73266111100406
1380.03,216.91073871297203
1382.1,210.1980008140158
1384.18,174.59390860292729
1386.25,150.5263650897616
1388.33,144.0421888069984
1390.4,133.90234941546828
1392.47,75.15339378646604
1394.54,37.17506256005822
1396.6,10.346954322427564
1398.67,5.0961421641729885
1400.74,-4.912348886105974
1402.8,8.65303193036766
1404.86,-2.257255023476091
1406.92,13.354734017952524
1408.98,39.58204856917064
1411.04,43.46998980022772
1413.09,48.77801974864383
1415.15,84.88452767420085
1417.2,157.31064403278333
1419.25,242.76786397402998
1421.3,286.87233750564815
1423.35,264.8115406101133
1425.4,265.9633273137388
1427.45,255.75307699384848
1429.49,233.46322263832576
1431.54,231.18563624802073
1433.58,217.77401423915353
1435.62,168.70102475047884
1437.66,143.53450256949873
1439.7,110.84221548724804
1441.74,91.90615446259903
1443.77,108.38920473895223
1445.81,146.3351502942544
1447.84,161.97820210054851
1449.87,160.5525263835218
1451.9,131.81605859633805
1453.93,135.86003167918307
1455.96,159.44231384262048
1457.98,193.89217492237913
1460.01,254.49124321032764
1462.03,334.37827180925865
1464.05,459.3586668924338
1466.07,608.7140159631269
1468.09,799.6782827808358
1470.11,959.9140022874944
1472.13,1135.1789517241543
1474.14,1348.6118693667242
1476.16,1586.7800780235996
1478.17,1776.8223466285435
1480.18,1875.7346089764194
1482.19,1804.3699681732107
1484.2,1650.5339391812784
1486.21,1432.0796913646197
1488.21,1165.8604338912676
1490.22,912.7770392309324
1492.22,673.0637618907379
1494.22,472.0501476271527
1496.22,367.3515140864913
1498.22,279.0118123978034
1500.22,184.8845840038498
1502.22,119.06153653970364
1504.21,66.11064352086578
1506.21,49.314244031389535
1508.2,29.430951935811436
1510.19,11.171850805371605
1512.18,-6.275692108144767
1514.17,-13.628973803326062
1516.16,-15.700427269579905
1518.14,10.935715661198401
1520.13,6.848188624167278
1522.11,2.462977205440893
1524.09,4.110938759328519
1526.07,-6.972196822049682
1528.05,-16.407731101048284
1530.03,-12.102567753446465
1532.01,0.9888827305699124
1533.98,5.388510914769313
1535.96,10.094505511082616
1537.93,9.581350473813927
1539.9,-0.5335112394768657
1541.87,-2.1563472404261574
1543.84,10.759051860541831
1545.81,8.068512352210973
1547.78,39.532712341814204
1549.74,71.86479762665681
1551.7,89.53990232764227
1553.67,131.84276476089553
1555.63,136.5820099760499
1557.59,145.51871800881736
1559.55,163.31880165737016
1561.5,175.79109854444323
1563.46,186.69689175085523
1565.41,196.65466854427814
1567.37,177.66392672704296
1569.32,187.53374288871055
1571.27,150.97800732531255
1573.22,119.66303991097448
1575.17,108.96949168382434
1577.11,68.46853214618477
1579.06,44.39803656476738
1581.0,60.948297080391285
1582.95,49.35725762722768
1584.89,52.958129804423606
1586.83,56.560342081053705
1588.77,38.35429852488869
1590.7,13.530423245442307
1592.64,8.94582388464164
1594.58,-4.756663940125918
1596.51,-0.10086076438801683
1598.44,36.74656307121268
