Raman Shift,Processed Intensity
654.587,425.4250614984021
657.166,325.2976952831955
659.745,257.498099976463
662.321,215.2581284990556
664.895,166.6191835051418
667.468,116.19412938513415
670.038,63.92920426861474
672.607,19.58021774154622
675.174,7.950653325384792
677.739,22.60596143239127
680.303,26.778330545304925
682.864,14.319078277012522
685.424,-11.444193337988054
687.982,-38.707582671894215
690.538,-27.57182423631093
693.092,-23.470844668087466
695.645,-6.076513362535934
698.195,-13.774824609875395
700.744,-4.808748877483595
703.291,-8.849656150416195
705.836,-20.47350261066731
708.38,-3.8274940020169197
710.921,-6.391988002434573
713.461,10.638553655810938
715.999,49.212707913306986
718.535,89.04113721976591
721.069,127.31087553238194
723.602,144.49485240943432
726.133,107.30427424673917
728.662,53.68862456172883
731.189,-2.1167166748559794
733.714,-17.114282278705105
736.238,-12.068327091673837
738.759,1.5427911378064891
741.279,26.81232437570543
743.798,13.738464753796507
746.314,5.27196073534833
748.829,16.36373328080981
751.342,1.1077301087343585
753.853,19.455208528130697
756.362,39.26235160414717
758.869,56.09978908566427
761.375,43.30021357098576
763.879,30.81552048304593
766.381,-0.5927186220446856
768.882,-5.591354175026936
771.38,26.676719476948165
773.877,70.02113261695513
776.372,59.10879918111641
778.866,71.3686757814271
781.357,84.94413977619615
783.847,126.35965305477202
786.335,170.8064734413142
788.821,193.4759851461872
791.306,184.1311244554463
793.789,203.8206625631824
796.27,247.59348840386792
798.749,327.64146291327006
801.227,390.63274947984655
803.702,451.8070491580411
806.176,495.49940731015204
808.649,480.47354405772467
811.119,490.9694704472263
813.588,495.6558665204923
816.055,463.9634117661153
818.521,438.7990679517907
820.984,412.9270286233443
823.446,330.20681146089646
825.906,300.87896968265
828.365,273.4222320201036
830.821,260.17254745517016
833.276,211.98974900491817
835.729,200.87659845869211
838.181,180.16925968667147
840.631,154.10872432936821
843.079,157.65033272523192
845.525,164.89234245729517
847.97,125.31402070934132
850.412,146.72802233636435
852.854,162.7089584112116
855.293,146.73625048551185
857.731,136.62269913631508
860.167,109.51448108416594
862.601,46.176860596887536
865.034,54.75609136955609
867.465,66.63655649971679
869.894,54.631241795932965
872.321,38.02935194347515
874.747,34.31059333668031
877.171,4.621361673217507
879.594,2.441405738826006
882.014,9.107634049201579
884.433,-16.852554232380726
886.851,-18.00698574954231
889.266,22.790809604050764
891.68,77.78254807486064
894.092,102.20994910316517
896.503,128.17187332912022
898.912,121.48146059882856
901.319,111.14231558945107
903.724,121.25326486289055
906.128,119.3893043956623
908.53,132.41111853733264
910.931,139.84602754038815
913.329,159.7927446139147
915.726,161.15946631061115
918.122,154.04482005665704
920.516,119.64262120539502
922.908,115.33710628148674
925.298,120.98864241553997
927.687,125.9813415406486
930.074,123.84210316035114
932.459,109.95489521183777
934.843,83.79884445296761
937.225,89.04346970642405
939.605,114.54867700863747
941.984,112.745707139655
944.361,123.6847498196837
946.736,116.60636742943825
949.11,91.84625206382202
951.482,119.12093496656121
953.853,123.28968644103406
956.222,129.44974909443044
958.589,163.7934758438223
960.954,137.03689649366174
963.318,99.84828431327401
965.68,74.22910356673219
968.041,37.37114751891863
970.4,41.98986691778305
972.757,67.03865085754319
975.113,58.37549233324535
977.467,36.1439395095972
979.819,10.201666037428822
982.17,-25.070006248895197
984.519,-23.956581002129496
986.866,-2.886574267171909
989.212,21.901819750339655
991.556,41.884536552059444
993.899,65.82306796066155
996.24,51.62160525921013
998.579,59.27942463310228
1000.92,94.93851070725736
1003.25,85.59784674996808
1005.59,90.5419905910394
1007.92,69.43631720659164
1010.25,62.80321368481441
1012.58,81.11732181077673
1014.91,107.28173303218205
1017.24,90.24704056798146
1019.56,79.39229627888972
1021.88,63.144062775997554
1024.2,64.40498933890854
1026.52,77.36334021482867
1028.84,68.73109434623098
1031.16,85.98204509851553
1033.48,135.82799522577488
1035.79,157.0759042175025
1038.1,186.3897975500738
1040.41,209.33839022392726
1042.72,181.96651982456
1045.03,165.223722440669
1047.33,160.44042762990898
1049.64,128.94701052750383
1051.94,114.97855824057388
1054.24,138.3415410043708
1056.54,137.36619762422765
1058.84,136.19225425084164
1061.13,142.48321458411942
1063.43,146.6168405532187
1065.72,152.35182347277942
1068.01,158.9230266277259
1070.3,171.80339452473322
1072.59,187.6563383341686
1074.87,204.38335942727736
1077.16,206.45738719908036
1079.44,211.97040260555036
1081.72,208.58582360555215
1084.0,230.0147001265907
1086.28,295.5871471257917
1088.56,395.87139669850694
1090.84,476.6738025678751
1093.11,546.2293207648518
1095.38,554.4872284034836
1097.65,503.3016043609384
1099.92,419.28847662420867
1102.19,360.06392201775884
1104.46,287.5297849788035
1106.72,297.8260629992326
1108.98,299.9975777818415
1111.24,377.1368368727426
1113.5,428.5745143414015
1115.76,467.9746933654285
1118.02,452.5253469106183
1120.28,469.65262793478814
1122.53,442.40182625828834
1124.78,475.91356352975413
1127.03,487.99522628709497
1129.28,453.1209704470525
1131.53,379.3364876995272
1133.77,311.25900999713394
1136.02,247.69636166380565
1138.26,228.9326781700688
1140.5,248.91888681307705
1142.74,305.0822350156948
1144.98,378.5167710065275
1147.22,419.4595387856657
1149.45,449.0048683285286
1151.69,431.6758086468417
1153.92,380.32889418295304
1156.15,341.3446254898638
1158.38,308.6750927683968
1160.61,272.9392184519902
1162.83,239.0418093152989
1165.06,187.93546572565015
1167.28,142.00153851354867
1169.5,108.90727631938626
1171.72,82.8439253210995
1173.94,107.62197181897682
1176.16,75.81400386807968
1178.37,40.46900148209852
1180.58,25.445674456249435
1182.8,12.936276380654135
1185.01,-17.485771822476636
1187.22,-13.389686933088797
1189.42,-31.773031926866906
1191.63,-39.10933104266701
1193.84,-25.348067184646425
1196.04,-15.15277790055984
1198.24,-13.043917403159412
1200.44,-19.97029266864888
1202.64,-17.118596341926377
1204.84,-24.675321942485198
1207.03,-6.160109720479113
1209.23,9.812334280556797
1211.42,31.770316578123584
1213.61,29.00418635205665
1215.8,22.13774749383333
1217.99,27.46157541778871
1220.18,61.933000538996794
1222.36,66.55704635779807
1224.55,63.910227436772175
1226.73,62.28339499675826
1228.91,50.91982060811529
1231.09,41.538994167690134
1233.27,31.86042187578414
1235.44,13.508376594071251
1237.62,33.82141010828536
1239.79,100.85234478110874
1241.96,149.84445706309748
1244.13,198.04099773502276
1246.3,246.01852167402694
1248.47,308.6392652388188
1250.64,401.4797141310594
1252.8,552.7353617329404
1254.96,718.5540388733291
1257.13,897.9882912129569
1259.29,1071.5191852010478
1261.44,1199.4372568890797
1263.6,1264.5091750302624
1265.76,1290.834880369499
1267.91,1233.1809154095185
1270.06,1141.6947065579793
1272.22,1046.1426557983677
1274.37,924.052994265664
1276.51,805.7157786791495
1278.66,688.4209830133132
1280.81,570.601352073518
1282.95,499.7847788811978
1285.09,447.7847772971345
1287.23,403.4623832161685
1289.37,366.58329385714774
1291.51,354.6750070528699
1293.65,387.88396054002874
1295.78,429.88029029678546
1297.92,467.1435412612889
1300.05,498.9626637644867
1302.18,509.1502956772115
1304.31,537.8046636048962
1306.44,583.5476745584713
1308.57,600.4296742919348
1310.69,639.1675389732548
1312.82,654.6208620933678
1314.94,689.0776651847009
1317.06,742.0639180634994
1319.18,786.819725738829
1321.3,787.8231343691921
1323.41,802.1710800762974
1325.53,737.1984329969121
1327.64,710.0018032394912
1329.75,684.3442992217492
1331.87,621.6555241034762
1333.98,562.031572219345
1336.08,494.2350255117217
1338.19,389.26637853489274
1340.3,350.5068920307276
1342.4,325.5281131710017
1344.5,270.28234818067403
1346.6,225.4359921040259
1348.7,170.70285857080398
1350.8,107.41560480044677
1352.9,100.57334708251415
1354.99,102.93689530472761
1357.09,89.79065414767683
1359.18,100.46642904143596
1361.27,86.48627974121973
1363.36,61.46727866494507
1365.45,48.93103113555003
1367.54,48.92271943283504
1369.62,37.05871827387864
1371.7,52.05040571071959
1373.79,69.1803599165587
1375.87,122.58808355937003
1377.95,150.55573340284354
1380.03,179.69861181208444
1382.1,155.82232492597745
1384.18,111.87517892478854
1386.25,83.94819534538783
1388.33,79.56084068218661
1390.4,45.99437503568265
1392.47,33.815676951500336
1394.54,8.543925402273544
1396.6,-23.301761239383495
1398.67,-35.20230184974071
1400.74,-34.543390221859
1402.8,-46.4249971255133
1404.86,-26.708971402277257
1406.92,-21.590454305429375
1408.98,-35.074060798289565
1411.04,-2.4976827522209533
1413.09,49.18180080053503
1415.15,117.67423821532702
1417.2,217.26096714239566
1419.25,266.6043383389426
1421.3,265.74771567167954
1423.35,257.7821427860363
1425.4,259.4177716801423
1427.45,257.9362436597494
1429.49,286.0002131503045
1431.54,258.177157223299
1433.58,223.36794702738257
1435.62,161.18780017185873
1437.66,114.10913787208483
1439.7,76.41396590439285
1441.74,79.90816032292264
1443.77,90.58813412883433
1445.81,127.8789325109451
1447.84,153.63423284828104
1449.87,155.23158280785788
1451.9,143.8581146329468
1453.93,180.1772118122842
1455.96,200.28089003500304
1457.98,237.88027338366123
1460.01,268.16273719393666
1462.03,320.50619377146404
1464.05,412.1457590610489
1466.07,586.8404193158772
1468.09,770.2539834810163
1470.11,990.7169879578632
1472.13,1193.0362204162143
1474.14,1406.9709102729998
1476.16,1582.7089191710156
1478.17,1758.0095981243169
1480.18,1852.918073235047
1482.19,1845.0509599816933
1484.2,1695.7868394121083
1486.21,1445.837686717478
1488.21,1159.3441093301074
1490.22,914.5896326402474
1492.22,683.7626047605413
1494.22,495.7657203380902
1496.22,361.02554436652304
1498.22,241.8734645694958
1500.22,186.45045330800144
1502.22,144.08801996386887
1504.21,90.355829989923
1506.21,48.918847769676404
1508.2,29.584955667490703
1510.19,-3.6950459688819137
1512.18,4.886846908529606
1514.17,-0.004157949542104689
1516.16,-0.17898279792734684
1518.14,18.170558318266558
1520.13,1.3765215880346204
1522.11,-17.99088074981705
1524.09,1.8291006471285982
1526.07,-9.450342772142676
1528.05,-4.687388592360776
1530.03,5.0217484701563535
1532.01,13.295195121742154
1533.98,9.084464235063933
1535.96,37.91254771820945
1537.93,55.873914145675826
1539.9,75.77736444380957
1541.87,54.76507805243227
1543.84,50.31261146742304
1545.81,34.03842059282283
1547.78,50.894335473892625
1549.74,73.11793979207982
1551.7,112.28018845521774
1553.67,144.38064423534274
1555.63,160.84747631127175
1557.59,163.10888738260383
1559.55,201.21215983134175
1561.5,227.8236542644686
1563.46,244.65737948509377
1565.41,255.47499103502923
1567.37,223.56198021355726
1569.32,169.20386309620176
1571.27,159.54332193445157
1573.22,133.9611560792921
1575.17,96.17151861902198
1577.11,79.9838196837311
1579.06,47.826534511688806
1581.0,38.36624961096709
1582.95,49.60289939725567
1584.89,61.393574260242076
1586.83,69.83347148714051
1588.77,90.0654176147898
1590.7,80.13700982936507
1592.64,70.90537641371338
1594.58,49.87050862325532
1596.51,28.984783038082696
1598.44,14.581531534098303
