Raman Shift,Processed Intensity
1429.49,255.99280206480285
1431.54,201.67314763873378
1433.58,181.76012861212553
1435.62,155.96383517225559
1437.66,142.8991244877452
1439.7,126.22847989707566
1441.74,130.66201295426208
1443.77,131.2907988078514
1445.81,125.01544967516497
1447.84,130.21278355463733
1449.87,146.4977310333893
1451.9,131.1042897138534
1453.93,159.40933578326099
1455.96,198.12310224979046
1457.98,228.05108575015038
1460.01,286.2845247857256
1462.03,362.3908779587298
1464.05,430.9852545893066
1466.07,586.3018453326306
1468.09,742.1939242245774
1470.11,930.9433745369149
1472.13,1165.1178336801192
1474.14,1428.094504772852
1476.16,1638.8696824971591
1478.17,1759.2016122870054
1480.18,1788.5152542787055
1482.19,1730.6165710708788
1484.2,1601.9782440558372
1486.21,1426.6444373700172
1488.21,1198.4688951777496
1490.22,922.1149437169349
1492.22,694.1983504875739
1494.22,510.5254215355367
1496.22,357.3310987363286
1498.22,252.5646761264743
1500.22,186.6040876634745
1502.22,125.68448070004774
1504.21,104.85059898218492
1506.21,74.33773707577348
1508.2,60.47650431702914
1510.19,49.40711257245289
1512.18,34.22223542735537
1514.17,33.157486422004695
1516.16,35.11523062110541
1518.14,10.09315808804513
1520.13,6.089047835327847
1522.11,-6.661134891656502
1524.09,-29.445140310831903
1526.07,-26.407763753717745
1528.05,-16.979414093678997
1530.03,-0.30468525214951114
1532.01,9.71002192404626
1533.98,28.158399840731818
1535.96,16.32470573198907
1537.93,-5.0305276899462115
1539.9,20.47236127235874
1541.87,50.6416851102947
1543.84,57.71440459525115
1545.81,41.070411978937955
1547.78,36.042052288948526
1549.74,29.485549386225102
1551.7,66.87624154633272
1553.67,117.07048370740222
1555.63,164.97231162283515
1557.59,164.8667726806725
1559.55,167.4199233896329
1561.5,193.77406496038316
1563.46,214.4525026963354
1565.41,214.83573395587473
1567.37,214.7328742098216
1569.32,185.2864164322243
1571.27,113.16270477686703
1573.22,94.50431301568233
1575.17,75.83480392954493
1577.11,73.48729822287078
1579.06,61.41399581917267
1581.0,62.51950668042241
1582.95,42.37513400736884
1584.89,38.5998241065206
1586.83,29.764925780941894
1588.77,43.29894972104398
1590.7,20.058994562047246
1592.64,6.09264913191555
1594.58,-6.457248157853655
1596.51,-1.3288023023890219
1598.44,32.97798340162399
