Raman Shift,Processed Intensity
659.745,385.09766962805816
662.321,318.31214776548904
664.895,247.89684674965338
667.468,207.80509550127954
670.038,144.08539550267733
672.607,137.35760988475158
675.174,116.43200965687174
677.739,124.30927231769192
680.303,126.03762332311544
682.864,123.28426326855379
685.424,113.09727126165399
687.982,116.71512734265161
690.538,83.47147299995277
693.092,75.22368120953251
695.645,41.25761695052415
698.195,5.811445339854345
700.744,-2.0196078521607888
703.291,-6.5689674054628995
705.836,3.6393903624480117
708.38,15.843322080031157
710.921,47.1853772024333
713.461,81.28422974192699
715.999,91.42515936394648
718.535,125.32196105456205
721.069,113.68837859747555
723.602,84.14287138435157
726.133,75.20861932038633
728.662,54.64686106321187
731.189,24.98070845227403
733.714,29.542770462023327
736.238,1.0465866789072606
738.759,10.015203635512535
741.279,4.400227335181171
743.798,-8.608647924756497
746.314,-16.202682158309926
748.829,-7.096941377078565
751.342,-17.339816837650233
753.853,4.115549238891617
756.362,17.316027699989263
758.869,11.260883730513797
761.375,-5.860127592618028
763.879,4.571334254175781
766.381,3.9831479386180035
768.882,24.89844487480923
771.38,41.507038111177735
773.877,55.61780359938348
776.372,59.70629955846289
778.866,65.15286202943935
781.357,60.48070042994641
783.847,43.022564537418475
786.335,21.77788766275353
788.821,30.412786966838667
791.306,59.30768282469489
793.789,118.5572991420022
796.27,169.20875890971456
798.749,231.9282511872525
801.227,304.2867457047355
803.702,328.56951698902867
806.176,370.6332875374028
808.649,420.85860908642644
811.119,438.4831962618209
813.588,451.07811737116435
816.055,439.92874710136266
818.521,371.5585763589743
820.984,312.72921258672477
823.446,238.67847531811913
825.906,173.31087268443707
828.365,166.91188744553438
830.821,167.1479773063661
833.276,168.35228951921454
835.729,157.23894691449163
838.181,128.23638155058984
840.631,105.34447788753732
843.079,117.84885881779928
845.525,83.13040979232187
847.97,65.90337437514108
850.412,53.02487836942032
852.854,57.25683489586686
855.293,73.6945161378294
857.731,92.43322032449032
860.167,52.13970061882469
862.601,21.909308291275465
865.034,10.218373988667963
867.465,11.781350907888964
869.894,22.074624636229146
872.321,51.57460870602449
874.747,35.28155443500373
877.171,14.290979814260936
879.594,-0.8729968418733733
882.014,-11.114799436432804
884.433,-6.434060439941504
886.851,32.50295076728116
889.266,57.55380316201877
891.68,82.38561677982057
894.092,64.52268017855909
896.503,76.87025837818578
898.912,101.23840080048171
901.319,126.15146349452561
903.724,149.37191707644683
906.128,140.4241546691751
908.53,120.54687127077
910.931,131.83591931322098
913.329,165.43478326886452
915.726,147.67743520918248
918.122,141.65976179217319
920.516,121.52527696400921
922.908,138.84607275592657
925.298,166.4323415096876
927.687,171.760945722094
930.074,144.97541646092054
932.459,132.9335708284741
934.843,112.11227228228813
937.225,111.94076238439561
939.605,134.89589731250067
941.984,130.6926224663946
944.361,150.04587564579538
946.736,156.05153784723893
949.11,141.234050727639
951.482,139.26070073450728
953.853,124.46542704570402
956.222,118.94405808060469
958.589,94.45907182079554
960.954,63.67768946410138
963.318,36.88615955480941
965.68,57.70404211388973
968.041,75.7032546739797
970.4,99.88426117150607
972.757,98.10464179119367
975.113,79.79337709628135
977.467,75.09370358731303
979.819,56.62501687997087
982.17,49.816203454337256
984.519,47.715162880345815
986.866,61.607853852748576
989.212,64.35162594037911
991.556,100.08950371635751
993.899,102.82161374544376
996.24,90.21470680948505
998.579,96.26882299001
1000.92,88.17443294129498
1003.25,62.693388687243214
1005.59,22.587493465875696
1007.92,13.951833478584831
1010.25,-4.166176074896839
1012.58,24.995114459352408
1014.91,62.9115913244741
1017.24,109.1543314153023
1019.56,104.67531824560115
1021.88,99.95030077244337
1024.2,74.69308079201778
1026.52,70.7602765259137
1028.84,69.10370525501844
1031.16,93.77038500103663
1033.48,87.52158382705284
1035.79,99.832821519047
1038.1,123.27482364836465
1040.41,175.08495182465845
1042.72,200.02434823454223
1045.03,229.33031827548461
1047.33,223.04966557065313
1049.64,210.18155079328517
1051.94,185.58225525296098
1054.24,173.06042067235444
1056.54,151.90086039255607
1058.84,164.53122772124925
1061.13,181.42677951898213
1063.43,192.53894930925094
1065.72,200.05725372191705
1068.01,202.79024655566832
1070.3,208.11790141191182
1072.59,203.51542290009343
1074.87,187.4580102239688
1077.16,150.0399064821604
1079.44,148.3077336830022
1081.72,170.16525633081187
1084.0,216.0400497740709
1086.28,266.4073114107425
1088.56,343.45652903644987
1090.84,446.9010063355099
1093.11,536.358816943394
1095.38,576.5909013663384
1097.65,528.2629734247619
1099.92,414.7550457442992
1102.19,339.8280981039852
1104.46,296.67169816537967
1106.72,283.99924124932136
1108.98,309.00033296981724
1111.24,338.1979337726932
1113.5,385.92455109329194
1115.76,443.13176484750875
1118.02,468.96165768472997
1120.28,508.7944357169649
1122.53,501.3912873432055
1124.78,484.13248016903617
1127.03,464.2554579262346
1129.28,391.14055643999814
1131.53,331.2157672152175
1133.77,304.766262927513
1136.02,272.79154196189484
1138.26,270.2435253323697
1140.5,299.12179645869014
1142.74,286.18788856215883
1144.98,297.2033815852312
1147.22,342.9775229206548
1149.45,358.0338957596498
1151.69,336.5628017258034
1153.92,323.7545958899259
1156.15,266.79968845156213
1158.38,239.4599749919396
1160.61,220.54502863166886
1162.83,183.57876837892786
1165.06,126.08517509668673
1167.28,80.11210270803576
1169.5,39.56461321103916
1171.72,49.681168836439156
1173.94,39.27172896726597
1176.16,37.71775182035253
1178.37,39.11505327070131
1180.58,21.84523710442204
1182.8,3.9090300335828942
1185.01,-10.454669003236404
1187.22,-23.625930016578195
1189.42,-32.603789883208265
1191.63,-16.196727580947027
1193.84,4.3106674346090585
1196.04,8.776737337624809
1198.24,16.488462898831358
1200.44,37.351932811848656
1202.64,32.13043298614457
1204.84,39.7301565847024
1207.03,43.533533109309474
1209.23,28.39922415251226
1211.42,49.5192620067146
1213.61,60.32380732090178
1215.8,65.76686205001101
1217.99,80.99293478526442
1220.18,88.19418227497044
1222.36,98.27707475485681
1224.55,111.33858508791604
1226.73,102.33285409473478
1228.91,93.69023683619707
1231.09,86.36492032476804
1233.27,88.07301742624259
1235.44,103.34018457101979
1237.62,120.40638232251877
1239.79,133.3211121360755
1241.96,149.08627216545528
1244.13,193.41806068841356
1246.3,273.03268905606774
1248.47,367.45590416607615
1250.64,480.49917760248945
1252.8,614.450180489885
1254.96,737.9775440617877
1257.13,888.8451440386118
1259.29,1042.0073373865566
1261.44,1159.1327705050728
1263.6,1226.2234255095696
1265.76,1260.8527141331676
1267.91,1219.6416668665438
1270.06,1137.3541697168243
1272.22,1022.6112485855281
1274.37,901.0815441226937
1276.51,796.2908342000585
1278.66,710.5267944794728
1280.81,622.3628066003639
1282.95,561.8960520814892
1285.09,500.9856062226829
1287.23,449.44291295899234
1289.37,437.888926381464
1291.51,430.3255379722277
1293.65,418.89748003005366
1295.78,456.2256576673401
1297.92,516.5500046166239
1300.05,560.539005703766
1302.18,597.8611240830294
1304.31,616.0895618055024
1306.44,610.702258482746
1308.57,619.3199851885502
1310.69,671.6587240749632
1312.82,710.7201432264249
1314.94,730.3630238948499
1317.06,751.5413544013788
1319.18,779.732900228601
1321.3,775.7011074461202
1323.41,767.8284347075391
1325.53,761.7830185807843
1327.64,748.2329579260436
1329.75,742.3225030356107
1331.87,723.1958638213487
1333.98,640.997208478336
1336.08,546.0135192913856
1338.19,479.6269722510674
1340.3,435.8387452411778
1342.4,395.0785405119109
1344.5,341.29982143875145
1346.6,283.21790642422434
1348.7,259.07187232344586
1350.8,228.52931501254147
1352.9,234.54349090943833
1354.99,217.2580775422864
1357.09,179.67383887978008
1359.18,158.6962430424294
1361.27,142.2783181090731
1363.36,116.84922220910425
1365.45,139.8380517099297
1367.54,168.43574464253152
1369.62,181.4998412698742
1371.7,191.84019703627655
1373.79,191.50469551677406
1375.87,180.96972327124558
1377.95,176.9496923175916
1380.03,167.96846736681414
1382.1,164.40698353429116
1384.18,132.45562595580463
1386.25,136.63803797500032
1388.33,134.38254837847103
1390.4,132.3078843451217
1392.47,118.7945986812565
1394.54,100.69935419851504
1396.6,42.06920809181679
1398.67,9.093991555388811
1400.74,-27.560358220249555
1402.8,-15.037509328833949
1404.86,5.9949831728604295
1406.92,43.964725452869516
1408.98,32.442102710826475
1411.04,46.56885003840739
1413.09,45.86757566074061
1415.15,103.2417636875607
1417.2,149.26149115007934
1419.25,206.63962122833505
1421.3,222.23180600234537
1423.35,255.2745844413571
1425.4,252.24252801214834
1427.45,235.56252914446804
1429.49,212.5661849345704
1431.54,156.29932370589927
1433.58,109.95057918880866
1435.62,83.94663136695499
1437.66,78.47601875225928
1439.7,93.25104589796638
1441.74,121.55540519741567
1443.77,128.76798915900963
1445.81,102.64860744308294
1447.84,81.52846580353253
1449.87,77.40540693420621
1451.9,98.65819893433877
1453.93,125.90368091684081
1455.96,161.04438480706654
1457.98,200.31615714158124
1460.01,257.0976856288303
1462.03,340.4819304717157
1464.05,415.65707949969055
1466.07,526.2398842532336
1468.09,659.0375674969027
1470.11,859.4287783514228
1472.13,1065.1254998067375
1474.14,1297.5063848064865
1476.16,1459.2358066182037
1478.17,1585.406718727322
1480.18,1649.9692290168907
1482.19,1633.9210787092043
1484.2,1525.4028832121821
1486.21,1331.3648015371746
1488.21,1085.185586669163
1490.22,841.244016889329
1492.22,622.1093747166831
1494.22,453.7319258496875
1496.22,351.01435048883013
1498.22,237.04984132586947
1500.22,179.59829677116772
1502.22,128.65775227626818
1504.21,84.89295451361704
1506.21,68.54012603247429
1508.2,60.168872771968836
1510.19,40.68218681224994
1512.18,11.697401506589586
1514.17,-13.549043862705048
1516.16,-12.67779180933212
1518.14,-7.499897225171935
1520.13,-2.397778414336017
1522.11,11.484306751954591
1524.09,1.8116886781906487
1526.07,-3.2740482581218657
1528.05,2.65445713369877
1530.03,3.5484371262434706
1532.01,-1.5455776543562934
1533.98,6.609478567006818
1535.96,23.393586366996033
1537.93,8.996306335073996
1539.9,8.035825237134077
1541.87,-2.774378773254739
1543.84,28.945890961166015
1545.81,60.67211957449831
1547.78,93.30841227372525
1549.74,78.33034974426778
1551.7,91.54689117459134
1553.67,110.10037251890208
1555.63,153.51412380746433
1557.59,186.5972293140619
1559.55,208.444525818697
1561.5,218.05564848933977
1563.46,226.668362477968
1565.41,224.90141832612426
1567.37,203.51645498952826
1569.32,184.27514095792026
1571.27,185.41536299395443
1573.22,196.93693868161927
1575.17,188.12542421274907
1577.11,161.36163645925467
1579.06,139.64546075963767
1581.0,120.21489680074455
1582.95,142.78415211856577
1584.89,138.35316417046647
1586.83,113.15997955027069
1588.77,104.10932367953728
1590.7,87.82021811788059
1592.64,88.29264549234335
1594.58,103.28850014105547
1596.51,88.87920542355778
1598.44,17.398092935887007
