Raman Shift,Processed Intensity
698.195,15.889797008016558
700.744,10.189737347697701
703.291,6.19127986434296
705.836,-14.777735706399199
708.38,-43.48462412715071
710.921,-37.88707632288151
713.461,10.34304599555253
715.999,32.72448249967147
718.535,73.25229478564052
721.069,101.35025461928444
723.602,123.7279940858707
726.133,119.00006050179036
728.662,98.92401894528712
731.189,46.352840501476294
733.714,19.13967145972947
736.238,13.75688822535949
738.759,28.105628421772963
741.279,59.80151246882042
743.798,39.507984208755715
746.314,6.079175341723385
748.829,-29.297230138754003
751.342,-41.48094103410267
753.853,-48.18857545759283
756.362,-3.993656550432661
758.869,35.625768440493175
761.375,33.477599277307945
763.879,48.84615384582867
766.381,51.111210698823015
768.882,52.12895636117673
771.38,61.99388501600515
773.877,78.41974580981923
776.372,51.07287111006872
778.866,38.619790476979006
781.357,32.06055892109066
783.847,40.395418494143996
786.335,79.33907892756815
788.821,91.41595065193815
791.306,106.43633019737945
793.789,150.25829987968427
796.27,208.50200843881817
798.749,261.35918977265055
801.227,315.87887214689
803.702,330.72927788120273
806.176,348.34067541628815
808.649,392.00061233332644
811.119,400.8062912305745
813.588,428.0931360761508
816.055,425.0538347512909
818.521,385.97642921266015
820.984,330.76811994037257
823.446,269.00287990982315
825.906,210.20716380161366
828.365,175.5265695924254
830.821,161.24964300304487
833.276,139.1412057559071
835.729,151.34711240406932
838.181,134.72757858875502
840.631,122.61908072547521
843.079,85.21530330919722
845.525,91.4718957433181
847.97,109.96361012102352
850.412,161.07477233997747
852.854,156.4278484551105
855.293,135.6453443647406
857.731,99.49265787764557
860.167,75.87807363728007
862.601,53.5194247126592
865.034,33.08694466543875
867.465,29.060405331278616
869.894,42.49101650597095
872.321,55.049039917279515
874.747,70.49997462535066
877.171,47.41883766121691
879.594,1.6187303795911703
882.014,12.150833383082727
884.433,14.209163351187271
886.851,26.082949081299603
889.266,71.44234208355874
891.68,103.2431762191411
894.092,115.63172733855117
896.503,133.70661577705846
898.912,115.66166123109042
901.319,117.59540430129209
903.724,122.22538994034608
906.128,136.07864137698607
908.53,165.58689594477391
910.931,161.32469805373648
913.329,143.15225406676495
915.726,148.92971574744183
918.122,149.5171779935838
920.516,127.86991466602149
922.908,148.2288525126205
925.298,124.78723556848809
927.687,118.21443241332463
930.074,116.6083148573457
932.459,124.73335091291665
934.843,123.63965014713744
937.225,123.61534236776106
939.605,102.28181345196685
941.984,103.97465546085368
944.361,93.4103310396456
946.736,90.35283781790372
949.11,90.99465852401818
951.482,70.29009205207626
953.853,73.24096548111879
956.222,65.99186990391513
958.589,64.68730101764527
960.954,70.42403780981931
963.318,68.63209267276648
965.68,72.31280437526698
968.041,82.70550246275934
970.4,61.2875049908846
972.757,27.86935435426176
975.113,15.642434067650129
977.467,-17.059128738607114
979.819,-16.710846537426505
982.17,-4.6931101999919065
984.519,3.6611894863131056
986.866,15.542848089652352
989.212,20.047295229424662
991.556,10.031733119961473
993.899,12.305610006307688
996.24,9.773474552382822
998.579,14.149259813272465
1000.92,15.670568447156029
1003.25,30.193911295781163
1005.59,63.48042357896861
1007.92,67.19586837802876
1010.25,36.386830595365154
1012.58,29.337863295032093
1014.91,-3.333270718613221
1017.24,-17.389881131788115
1019.56,4.833177171647549
1021.88,11.334269155587435
1024.2,16.492600003397
1026.52,40.734883601755655
1028.84,57.39248836366028
1031.16,65.13001328570931
1033.48,95.13576876729053
1035.79,116.69320981072315
1038.1,152.4190358880694
1040.41,169.16795747460947
1042.72,183.22317686802648
1045.03,194.4392499599753
1047.33,177.71828134098087
1049.64,158.2480241672472
1051.94,150.64474193222236
1054.24,126.85797500006606
1056.54,89.7419738057879
1058.84,97.29379872205345
1061.13,95.60570564027444
1063.43,123.96038869455538
1065.72,158.87860393802498
1068.01,147.97631682868837
1070.3,122.01232590575773
1072.59,131.3168388469337
1074.87,139.79147709711674
1077.16,159.7664233542655
1079.44,179.19090238858303
1081.72,191.4427094807486
1084.0,192.28059600300912
1086.28,231.8442740478863
1088.56,308.4163258187923
1090.84,390.3269701634965
1093.11,480.1445433933311
1095.38,520.0088372452497
1097.65,480.4882463677045
1099.92,423.0083443779447
1102.19,368.6137932526542
1104.46,295.34930033762953
1106.72,282.21200392889045
1108.98,280.34195409187373
1111.24,288.1173553853989
1113.5,303.86885720466944
1115.76,359.92717745761547
1118.02,392.09929766980486
1120.28,437.7637057084014
1122.53,474.4894480299315
1124.78,465.2266104994799
1127.03,398.8777515908355
1129.28,330.5836213009211
1131.53,294.19935625469907
1133.77,246.43734147674445
1136.02,217.53388168662195
1138.26,211.96349164189496
1140.5,219.39128171922084
1142.74,234.38724825735358
1144.98,298.04532580490536
1147.22,319.45958222525246
1149.45,291.00993761096083
1151.69,280.31454986488484
1153.92,250.2298193288816
1156.15,232.3265838887255
1158.38,231.74726645995838
1160.61,231.53921294994984
1162.83,195.08326831517866
1165.06,175.80806690423742
1167.28,133.23765613416458
1169.5,93.37245350011563
1171.72,72.83210834693546
1173.94,72.14122078358378
1176.16,55.4912510737513
1178.37,28.40719093124403
1180.58,20.03328243441274
1182.8,10.561594083439559
1185.01,-12.625117428096473
1187.22,-25.858164489267892
1189.42,-52.801970500152265
1191.63,-53.596922626559945
1193.84,-42.668893929656406
1196.04,-21.014961669948207
1198.24,-1.9177028333997441
1200.44,16.24526768528858
1202.64,-12.28443377350004
1204.84,-1.4078811632118686
1207.03,1.2120985170301992
1209.23,7.3890040517785565
1211.42,26.55550059868824
1213.61,37.144355640400136
1215.8,22.826518547547266
1217.99,28.130155180175507
1220.18,45.63111106059341
1222.36,52.52432922693333
1224.55,57.43336614662098
1226.73,69.07705048699222
1228.91,87.0313799811438
1231.09,89.25332305568782
1233.27,70.98557283946298
1235.44,53.66130117224657
1237.62,21.142245946801722
1239.79,27.86156035568274
1241.96,70.68094785233552
1244.13,111.41446594560398
1246.3,157.59042807155333
1248.47,233.87997213195854
1250.64,293.85896236612825
1252.8,401.2460816989169
1254.96,524.1409240887485
1257.13,671.7382773518204
1259.29,795.1852631291717
1261.44,895.0099054251757
1263.6,958.9782705746115
1265.76,953.9039881621059
1267.91,917.2196767034854
1270.06,857.405512184265
1272.22,749.2749394552868
1274.37,656.0699074378679
1276.51,566.6037233765753
1278.66,466.9277166158097
1280.81,395.6645690430548
1282.95,328.5321217226028
1285.09,304.91480057690524
1287.23,305.67313730601563
1289.37,316.66757602132293
1291.51,321.56799416499393
1293.65,314.90131866751267
1295.78,313.05152305760043
1297.92,343.3072436197515
1300.05,348.76653840891004
1302.18,375.57497959847683
1304.31,410.25898392356066
1306.44,429.1543812194534
1308.57,442.5492686744012
1310.69,461.7316269871303
1312.82,470.5131270005704
1314.94,492.41960300223263
1317.06,537.9291450722201
1319.18,553.2816200026505
1321.3,554.6215255504246
1323.41,538.5694161185588
1325.53,525.8885665327587
1327.64,534.6754453417977
1329.75,528.407330975042
1331.87,487.1327850428311
1333.98,440.70974468447275
1336.08,396.56742444005204
1338.19,363.3729800269941
1340.3,336.9838864023495
1342.4,286.7812682060328
1344.5,217.38418258500656
1346.6,149.79247344604846
1348.7,100.9105780894547
1350.8,89.92847669989465
1352.9,85.2740704086898
1354.99,76.80365459418522
1357.09,73.75429694402374
1359.18,57.31526313647191
1361.27,54.056585378886666
1363.36,89.83382142237929
1365.45,112.45472415194854
1367.54,113.10782143506822
1369.62,122.07671025598893
1371.7,116.97816037384632
1373.79,111.6668846474422
1375.87,149.7117379314459
1377.95,152.15763025831166
1380.03,159.28744002019766
1382.1,145.33630810326645
1384.18,112.8249796410364
1386.25,84.36933624391668
1388.33,103.72802346683943
1390.4,88.42150684831768
1392.47,78.87493747331746
1394.54,52.46577944088517
1396.6,5.190484950826203
1398.67,-15.573592514382199
1400.74,-8.258665960058806
1402.8,-9.344601152517953
1404.86,5.022043056727853
1406.92,9.31373543394352
1408.98,-30.23516506969031
1411.04,-26.39030813088516
1413.09,-16.91734513745655
1415.15,25.13236016734868
1417.2,102.37411343463418
1419.25,145.70893632366096
1421.3,156.32356805277595
1423.35,184.92856218843986
1425.4,181.28209771995694
1427.45,183.52331394373914
1429.49,182.02945487136913
1431.54,153.41587078052612
1433.58,131.7741150040049
1435.62,96.33861214731019
1437.66,103.20094535387102
1439.7,110.7860483321524
1441.74,111.09030214468385
1443.77,102.39582247327394
1445.81,84.98474688422948
1447.84,62.80590304595262
1449.87,75.61766742272334
1451.9,82.94034777800812
1453.93,113.05618472539186
1455.96,136.7712580414095
1457.98,170.74882154980924
1460.01,221.9378761010512
1462.03,287.23983778990623
1464.05,356.88949188733864
1466.07,473.6454705819069
1468.09,590.4569211973596
1470.11,730.3682696483254
1472.13,876.9477934198067
1474.14,1054.5733374038225
1476.16,1192.860886878899
1478.17,1321.1407595371875
1480.18,1345.457607035387
1482.19,1299.1418451170941
1484.2,1188.5715599256307
1486.21,1041.7439381263953
1488.21,853.560982743498
1490.22,680.1152289963941
1492.22,487.40403156509205
1494.22,370.94861376012614
1496.22,301.07978335918983
1498.22,243.1284103485384
1500.22,196.663523712004
1502.22,137.68278917239468
1504.21,85.85060598050632
1506.21,64.16477513271116
1508.2,47.575548540922455
1510.19,13.509440107323144
1512.18,-7.17839177233418
1514.17,-33.29938075304517
1516.16,-24.902978203697785
1518.14,-0.2766510361384462
1520.13,12.720783615073742
1522.11,19.70677348813433
1524.09,13.536931975570951
1526.07,3.209797325665022
1528.05,-1.0855510132751078
1530.03,29.554315784338996
1532.01,25.79479394765417
1533.98,38.729912644240585
1535.96,40.596618562579124
1537.93,60.87001287549424
1539.9,48.501445346455284
1541.87,53.775656054915544
1543.84,14.548869502611069
1545.81,-0.6083493753856146
1547.78,-5.601572532942328
1549.74,32.90177576962151
1551.7,79.90098920061541
1553.67,104.49064902110058
1555.63,117.00347946329589
1557.59,139.81986977565407
1559.55,137.93930102984723
1561.5,151.64701102298454
1563.46,156.41875441793036
1565.41,150.92080097885628
1567.37,142.72421952108652
1569.32,137.4953523371364
1571.27,121.7100991465561
1573.22,120.60629628387255
1575.17,105.5170482674821
1577.11,89.20405936854308
1579.06,57.61953660844392
1581.0,36.42999751817433
1582.95,33.5400778976973
1584.89,54.4734824324637
1586.83,86.99203054802638
1588.77,78.90517845512841
1590.7,31.546207861460516
1592.64,1.867462302459444
1594.58,-22.654892718361907
1596.51,-12.52087149384738
1598.44,51.936187452797185
