Raman Shift,Processed Intensity
594.737,866.3437697920422
597.359,815.6256992348458
599.98,767.7509873187823
602.599,729.2423878831837
605.216,756.4796589451444
607.831,778.3186114709083
610.445,817.8530152900971
613.056,888.1288859623314
615.666,945.0016287867152
618.274,1045.6598494779819
620.88,1185.6729743664578
623.484,1288.5626801218318
626.086,1389.8981330007282
628.686,1491.1531328561787
631.284,1564.6108761947198
633.881,1635.1258620906137
636.476,1617.6953219096135
639.068,1543.506839508911
641.659,1408.605019056135
644.249,1229.891486181696
646.836,1042.55346055968
649.421,861.1589951554265
652.005,651.7045964254762
654.587,508.5199873746733
657.166,351.26810870848703
659.745,218.99273903296398
662.321,133.59468648324082
664.895,95.87940892349161
667.468,77.08082462306493
670.038,98.43274198023755
672.607,76.1688606745438
675.174,46.8561061524324
677.739,44.06129744626651
680.303,48.113053088557535
682.864,18.673225597786313
685.424,26.83214995883327
687.982,16.251515991213637
690.538,-7.311804973575363
693.092,1.8990217021569151
695.645,-1.2639463845921455
698.195,-38.948645980959554
700.744,-37.63632052343155
703.291,-30.474832613665967
705.836,-20.135790187534894
708.38,9.42356140152333
710.921,38.531777420475464
713.461,60.18417351114067
715.999,53.090453058511685
718.535,46.53185836860439
721.069,68.83736946534691
723.602,72.81228383985672
726.133,83.92870096162096
728.662,85.18267345634149
731.189,22.284691617116096
733.714,-22.673641608189428
736.238,-18.88626896289952
738.759,0.5482818201326154
741.279,10.436427846254901
743.798,8.441916122125349
746.314,-6.2951247145219895
748.829,-5.777227903201492
751.342,2.9456536452794353
753.853,8.44281812620875
756.362,-8.859085810209308
758.869,-19.58081685289926
761.375,-27.104822633481945
763.879,-26.432378472693927
766.381,-23.65977570901805
768.882,-5.978322288964591
771.38,6.08755873702512
773.877,32.918418814211236
776.372,50.56168300699437
778.866,65.3030729318798
781.357,61.23802969044527
783.847,64.03361299277822
786.335,53.309447899970564
788.821,61.01867156660228
791.306,90.35268950704449
793.789,163.36021757604385
796.27,221.80441918740416
798.749,270.4486139612309
801.227,332.1991292283333
803.702,399.5814848679488
806.176,451.1213400502402
808.649,500.20163045497793
811.119,478.15780072831694
813.588,433.3254178919574
816.055,406.4687371332543
818.521,393.30450569057484
820.984,352.8352905481661
823.446,340.9685204167549
825.906,298.8498134284159
828.365,237.43440006954643
830.821,210.24902230431917
833.276,195.29668984098498
835.729,161.77096020770614
838.181,167.3416473998218
840.631,165.20243528901165
843.079,120.35658627055977
845.525,92.42645943442699
847.97,87.65350492679704
850.412,86.89825831162716
852.854,91.83081112266723
855.293,80.35937665357847
857.731,79.67790336709777
860.167,82.361307351812
862.601,101.74641906465126
865.034,99.26531102576723
867.465,94.92148265626383
869.894,56.527949877839546
872.321,30.802477569575103
874.747,19.319954881863396
877.171,13.226675312245561
879.594,40.19271201933475
882.014,55.55477126644951
884.433,59.887618630951465
886.851,57.43264807073274
889.266,64.24073670498501
891.68,47.79129007116194
894.092,67.61128738193702
896.503,81.37051725835522
898.912,101.1672896534551
901.319,98.38557634732138
903.724,92.36167525165934
906.128,88.05087471437946
908.53,76.88459401464252
910.931,68.96085719125676
913.329,79.80619544249271
915.726,72.47088285924065
918.122,64.95750549150125
920.516,87.69714946249815
922.908,87.64463670182772
925.298,66.75471305956967
927.687,76.41061737277596
930.074,98.80503148434218
932.459,117.65436359520368
934.843,117.86541256891587
937.225,109.63060366480158
939.605,91.38036712824987
941.984,68.25932630482248
944.361,95.84058099244817
946.736,112.83999079362002
949.11,110.35426799139509
951.482,96.33716566349835
953.853,70.6470943678487
956.222,30.5709293042803
958.589,44.30019842864158
960.954,53.31203247166013
963.318,65.70249591018364
965.68,56.61515603366138
968.041,30.955366296336933
970.4,24.342644907537306
972.757,18.586862945780467
975.113,30.783480091914953
977.467,15.599258995460332
979.819,-9.537256578738834
982.17,-22.245263603848798
984.519,-17.1916962570931
986.866,-15.09122337539793
989.212,15.912799370232051
991.556,21.486423122797532
993.899,46.39081696196399
996.24,55.10131396586485
998.579,52.42645942786248
1000.92,38.03182097806757
1003.25,21.39237013343495
1005.59,3.5067686097572732
1007.92,11.944987966998042
1010.25,-2.1040686041424124
1012.58,-4.499229852561484
1014.91,5.900566883474539
1017.24,28.617232144374384
1019.56,41.88686130793826
1021.88,48.94545309922205
1024.2,48.5527233385028
1026.52,66.0873472606695
1028.84,91.11839231080353
1031.16,126.92913189213914
1033.48,155.85038292355102
1035.79,143.16527196847005
1038.1,145.5378108876116
1040.41,149.63194868218216
1042.72,147.20681381327427
1045.03,165.30719461650278
1047.33,182.07306733568953
1049.64,150.88245748987902
1051.94,157.87525362130168
1054.24,129.00083056715152
1056.54,134.97043463611794
1058.84,148.06671164206773
1061.13,172.09609208058328
1063.43,172.96022392454802
1065.72,194.70359589592476
1068.01,199.41830359467076
1070.3,236.24405372289903
1072.59,225.6538825947473
1074.87,228.69225559863276
1077.16,195.2131666595035
1079.44,189.26109484394647
1081.72,201.73767525101243
1084.0,245.8778937125578
1086.28,310.7739005412136
1088.56,377.8512052307317
1090.84,445.10677591824356
1093.11,528.5852340846063
1095.38,531.8074302071343
1097.65,503.2942575075674
1099.92,484.47141808098877
1102.19,390.2884747390317
1104.46,343.26647428165484
1106.72,350.9741421974943
1108.98,339.59931545944096
1111.24,367.5679943678442
1113.5,387.2110134413292
1115.76,387.62118849808803
1118.02,417.462844689554
1120.28,482.78134453407915
1122.53,514.0030921410821
1124.78,520.4593469590232
1127.03,468.29098990432135
1129.28,396.9723371093221
1131.53,346.8349536702583
1133.77,317.87718168092806
1136.02,298.00223969493914
1138.26,285.16108409272533
1140.5,308.97146092474395
1142.74,346.4798148975367
1144.98,406.1612935978858
1147.22,443.5387993360175
1149.45,463.9925171792827
1151.69,446.71230012869387
1153.92,401.6976733430845
1156.15,347.0435526489762
1158.38,305.7021535266422
1160.61,247.3401381914066
1162.83,213.38623886542177
1165.06,193.50745247801228
1167.28,154.08523536602524
1169.5,120.0250313075071
1171.72,103.42294241252762
1173.94,75.51811429971508
1176.16,65.45464508231885
1178.37,81.80539911617507
1180.58,41.619630271483175
1182.8,9.32774806172597
1185.01,-16.020582894073186
1187.22,-25.708819599577055
1189.42,-28.686868851666077
1191.63,-15.094893258504953
1193.84,-49.73950089952018
1196.04,-46.046128476153626
1198.24,-47.43999745763449
1200.44,-2.77469463185912
1202.64,29.38209953821729
1204.84,36.79621077802699
1207.03,31.28123724544639
1209.23,30.841387203419345
1211.42,35.814316692582224
1213.61,67.58539890442148
1215.8,66.06390140808935
1217.99,40.349639567681606
1220.18,21.97105853095377
1222.36,38.456648551365106
1224.55,64.19207459583663
1226.73,79.84873676608481
1228.91,83.14566791833795
1231.09,67.99238366400209
1233.27,41.774589513188175
1235.44,66.35417373252972
1237.62,67.78348591728331
1239.79,96.87676264108154
1241.96,139.1625054866406
1244.13,198.9787162193211
1246.3,264.61575100831055
1248.47,389.60203179066616
1250.64,481.70404334963996
1252.8,606.1644256310999
1254.96,731.5591136790063
1257.13,882.9878109042181
1259.29,1055.3597004485432
1261.44,1213.4886803583088
1263.6,1266.4743130436486
1265.76,1296.1780128330238
1267.91,1256.1278049563198
1270.06,1159.327846432706
1272.22,1072.6869945775452
1274.37,949.1616612235828
1276.51,799.3272383707244
1278.66,699.0923809786577
1280.81,600.0323373785168
1282.95,499.0079939702712
1285.09,438.070634205827
1287.23,379.890507095932
1289.37,374.04253857423305
1291.51,364.72061428989696
1293.65,370.7851957335713
1295.78,401.8109363633382
1297.92,434.99144058782394
1300.05,445.7583084635819
1302.18,500.97160896391347
1304.31,536.3960675333994
1306.44,580.6058250710023
1308.57,637.9844350084047
1310.69,691.8677175312071
1312.82,679.0199471334547
1314.94,683.0148020769291
1317.06,732.8067900409185
1319.18,779.6836261529386
1321.3,825.9328967337301
1323.41,848.8420563756033
1325.53,809.5555678779165
1327.64,768.36061361113
1329.75,737.9251878332359
1331.87,685.9171413871472
1333.98,626.2898930647511
1336.08,518.4729028757201
1338.19,421.1335738877533
1340.3,360.36772549538296
1342.4,313.7472095459266
1344.5,272.6056217035323
1346.6,244.4192509084603
1348.7,174.4737431220792
1350.8,119.53076507186688
1352.9,110.5899060916447
1354.99,109.5553418665836
1357.09,99.854879130585
1359.18,86.39233369700764
1361.27,49.83324182271417
1363.36,31.938190619750685
1365.45,58.99138656225614
1367.54,76.22922905637688
1369.62,63.506982550066596
1371.7,73.6321212338255
1373.79,91.12624517000404
1375.87,141.89175832687556
1377.95,194.59283232698317
1380.03,217.083989243112
1382.1,178.64820820378304
1384.18,152.28265104636125
1386.25,101.50819749397874
1388.33,72.60755176103112
1390.4,24.29192058724857
1392.47,-19.72754682347204
1394.54,-39.26355695946995
1396.6,-40.55742004057697
1398.67,-41.23141922616901
1400.74,-19.098326984516007
1402.8,-18.018544958171105
1404.86,-3.995343589486538
1406.92,36.444181922331836
1408.98,41.24910611847281
1411.04,50.22561973792517
1413.09,45.08464652067619
1415.15,63.58470224727898
1417.2,107.96046806413756
1419.25,179.73231618974592
1421.3,236.1348832399708
1423.35,277.1646911723831
1425.4,267.8658634686817
1427.45,255.04441274568967
1429.49,205.88729027111003
1431.54,167.58143547928603
1433.58,144.07568262981795
1435.62,125.65219127570731
1437.66,105.9264481600735
1439.7,97.89488816048811
1441.74,99.1253723761663
1443.77,110.04290431039863
1445.81,119.78677462440692
1447.84,90.11532493881577
1449.87,89.07261639703324
1451.9,82.89319346672482
1453.93,121.81160964605101
1455.96,173.49100078895276
1457.98,222.16594414471683
1460.01,263.64246025469333
1462.03,344.96468151567046
1464.05,428.033901695635
1466.07,551.5609587828606
1468.09,711.4471892635734
1470.11,900.5939538281855
1472.13,1140.0454964108571
1474.14,1380.6079937052582
1476.16,1623.9447951565123
1478.17,1794.8621391436222
1480.18,1870.3567739238024
1482.19,1806.9016738149066
1484.2,1640.0174696635643
1486.21,1410.3200697895181
1488.21,1170.5206618823265
1490.22,930.3304768028445
1492.22,734.603647622793
1494.22,550.2419734262353
1496.22,382.19492120629525
1498.22,261.8881991904416
1500.22,177.46185397530326
1502.22,130.91312956623733
1504.21,104.00123117881003
1506.21,80.39018427836481
1508.2,35.077407905305336
1510.19,8.584192762280509
1512.18,10.193798348990185
1514.17,7.284788192228916
1516.16,-9.85944357962876
1518.14,-9.907811300306776
1520.13,-21.1005808545965
1522.11,-7.820794733628418
1524.09,15.405730463186728
1526.07,18.958023382195506
1528.05,2.26281456418792
1530.03,2.1754883311762114
1532.01,-0.6389653268195161
1533.98,17.77023945892188
1535.96,15.54444629478212
1537.93,16.634604033391497
1539.9,-17.198733336833357
1541.87,-8.433025849763453
1543.84,13.549585661317224
1545.81,64.22418245038943
1547.78,83.01830322186083
1549.74,105.26432235087782
1551.7,103.38992334173213
1553.67,125.4419056195959
1555.63,157.03856275083126
1557.59,178.17920352043961
1559.55,193.29176824761043
1561.5,221.94711176793317
1563.46,234.47804832037582
1565.41,257.26506310092236
1567.37,250.35535714954767
1569.32,193.70093985624294
1571.27,155.82529289561535
1573.22,138.77574844720175
1575.17,128.885391225303
1577.11,122.8682938421482
1579.06,113.91475217106495
1581.0,68.9769969001211
1582.95,54.00728603815219
1584.89,59.86266408745337
1586.83,75.06686407360985
1588.77,90.71506671818565
1590.7,107.99770723045594
1592.64,102.48618686104601
1594.58,98.03763207461589
1596.51,75.98536800825786
1598.44,27.329391929891017
