Raman Shift,Processed Intensity
1149.45,394.3878069101629
1151.69,396.9288676934118
1153.92,384.0150000354083
1156.15,334.9789384695998
1158.38,265.62978256888414
1160.61,203.30062114717884
1162.83,151.32472788956238
1165.06,155.36889983955803
1167.28,145.71917683880065
1169.5,117.13798953812375
1171.72,85.57845026580094
1173.94,65.04150103863549
1176.16,39.147347287339926
1178.37,17.32593920095951
1180.58,6.626500690348621
1182.8,-24.091989267408053
1185.01,-31.017932595437514
1187.22,-39.05377122191203
1189.42,-46.72074393353955
1191.63,-49.206503626910944
1193.84,-8.365119643628532
1196.04,10.711486342153648
1198.24,12.503051554771673
1200.44,-12.081898467185283
1202.64,-26.420347939504154
1204.84,-16.698611442451693
1207.03,-5.102822451749489
1209.23,21.46676582521468
1211.42,31.586239773505895
1213.61,42.59372226190294
1215.8,55.97030980062004
1217.99,79.38767953491492
1220.18,74.75569623870388
1222.36,67.317638355795
1224.55,80.36447166016501
1226.73,55.23483720194986
1228.91,41.69599163439079
1231.09,34.181890397917414
1233.27,60.84079471375958
1235.44,78.96383514344097
1237.62,123.17548336837831
1239.79,128.29069063615157
1241.96,154.8863119210555
1244.13,178.96776817989257
1246.3,264.39761336966626
1248.47,365.1336252748099
1250.64,448.5621344296494
1252.8,551.1170673265772
1254.96,664.518037243276
1257.13,774.5798636413704
1259.29,958.2125677555448
1261.44,1088.3737491350505
1263.6,1148.4495336137782
1265.76,1156.4926641374718
1267.91,1109.8415439719097
1270.06,1005.3583275301166
1272.22,928.3812969138744
1274.37,825.2962860742721
1276.51,715.4890573532105
1278.66,619.0119637391958
1280.81,530.2506111231298
1282.95,478.0190919826821
1285.09,416.4647428761775
1287.23,385.0205209841049
1289.37,349.8335711268162
1291.51,344.2890308774661
1293.65,338.8671690082847
1295.78,367.47671441303646
1297.92,390.7881850294805
1300.05,405.567216761837
1302.18,448.1507495461094
1304.31,478.732737224924
1306.44,518.9355717080916
1308.57,539.0481737998227
1310.69,567.930750692618
1312.82,569.5862201278151
1314.94,620.9697297942389
1317.06,656.7981767268498
1319.18,725.4549648006257
1321.3,759.3709527006372
1323.41,748.3101637968873
1325.53,702.5602579239094
1327.64,656.2182412556053
1329.75,600.333319037222
1331.87,559.240224507806
1333.98,518.3211192512294
1336.08,439.95796973769166
1338.19,394.10397148427273
1340.3,324.37878273928845
1342.4,290.1637581666628
1344.5,243.12575395885983
1346.6,203.88379009267624
1348.7,156.96142687074826
1350.8,133.45342717735252
1352.9,73.16860921039734
1354.99,57.43936588007978
1357.09,47.97880325517008
1359.18,47.45216472357174
1361.27,54.76254086717449
1363.36,51.765155578498934
1365.45,28.64832360402329
1367.54,22.076312849409987
1369.62,49.6179209704444
1371.7,50.46076916827337
1373.79,87.64940776986236
1375.87,115.65675514178179
1377.95,148.76506041352127
1380.03,152.3516281055547
1382.1,146.8412094240805
1384.18,79.94410784147158
1386.25,59.46571324815636
1388.33,28.020798009267992
1390.4,20.652574926054058
1392.47,8.166040911563869
1394.54,12.69941875056179
1396.6,6.009886685210176
1398.67,-10.28831020255916
1400.74,-30.48574730111727
1402.8,-54.34923096619809
1404.86,-54.693210099525686
1406.92,0.19166615131916842
1408.98,48.34807998447968
1411.04,56.866332453487985
1413.09,67.45577385403521
1415.15,53.82575792026705
1417.2,65.9713579258405
1419.25,133.8400351659327
1421.3,207.56973601067534
1423.35,243.9174651490723
1425.4,270.40214454719694
1427.45,262.0665200254425
1429.49,236.19144878815905
1431.54,205.39113933422846
1433.58,177.18458184384008
1435.62,111.51935951764335
1437.66,92.39069801113169
1439.7,108.65099105950867
1441.74,125.62884991207306
1443.77,115.0338670523222
1445.81,132.57566563234263
1447.84,124.72580605006215
1449.87,158.6701687169773
1451.9,188.4041939687445
1453.93,203.68526483290793
1455.96,205.08032789186382
1457.98,238.29922843154372
1460.01,278.4328074948587
1462.03,365.28623703037533
1464.05,451.23616456480227
1466.07,580.5640483516738
1468.09,742.9799687105065
1470.11,937.1464393659508
1472.13,1172.4403140250456
1474.14,1415.0956453354183
1476.16,1609.156067653011
1478.17,1726.5224179050415
1480.18,1741.4765469291644
1482.19,1672.2527498602403
1484.2,1568.323482231396
1486.21,1367.637457027469
1488.21,1148.0005988812973
1490.22,901.5522363652506
1492.22,690.1936752351417
1494.22,511.3977240550885
1496.22,409.1134579176173
1498.22,288.48050597329166
1500.22,220.2100056269985
1502.22,153.10841387710275
1504.21,130.55369960697885
1506.21,82.78105968606496
1508.2,65.54958745186741
1510.19,39.85656023958336
1512.18,11.556488816484716
1514.17,-8.972214136074854
1516.16,-7.589136969231049
1518.14,-33.77281845260018
1520.13,0.23639714553360136
1522.11,45.43636133392715
1524.09,27.729785757503123
1526.07,5.924239914108966
1528.05,-19.982136843013677
1530.03,-30.086349098340634
1532.01,14.895646199085604
1533.98,65.43846255701965
1535.96,65.92156550046684
1537.93,66.67688896893401
1539.9,68.08407076130129
1541.87,57.3799736949793
1543.84,59.896778193637374
1545.81,52.34769392255089
1547.78,70.87457618584949
1549.74,101.85744708566972
1551.7,149.96211191940642
1553.67,156.56872795791082
1555.63,155.7241827475034
1557.59,143.23732955484184
1559.55,173.3456513832241
1561.5,200.76287736983863
1563.46,226.82183727825873
1565.41,240.42683980045763
1567.37,217.38700323977537
1569.32,166.892443336744
1571.27,134.32379442824208
1573.22,110.01411155903293
1575.17,96.7250583075861
1577.11,93.50404699285446
1579.06,70.11280745248155
1581.0,50.40833677338651
1582.95,51.20003949854254
1584.89,54.96401069089893
1586.83,67.12874756872611
1588.77,66.69419447429732
1590.7,54.51745450923477
1592.64,42.26516783652323
1594.58,36.1992233158569
1596.51,31.176755853274244
1598.44,26.53109613174024
