Raman Shift,Processed Intensity
884.433,27.142717256414244
886.851,31.68685678331599
889.266,39.4869602840613
891.68,48.16492575899247
894.092,45.29501834563689
896.503,54.45148674571237
898.912,80.25617965212336
901.319,110.23568598549218
903.724,122.82133227353484
906.128,116.68251336377352
908.53,94.06002313625413
910.931,99.52795664483392
913.329,100.8984694013227
915.726,124.98367951677346
918.122,128.97661746182098
920.516,110.54646154131092
922.908,70.64805908320841
925.298,65.80763810369854
927.687,64.02756659133843
930.074,76.78634988644126
932.459,90.27672329855864
934.843,112.50088758110451
937.225,100.60383964407038
939.605,115.34956040959878
941.984,89.4543455246976
944.361,47.491564645381686
946.736,42.60594453034514
949.11,52.46594737272585
951.482,60.97805389377481
953.853,84.4296178650959
956.222,79.29838729755556
958.589,76.58583515399619
960.954,88.43620434766308
963.318,68.66031464539105
965.68,56.64032195174377
968.041,59.758287116957945
970.4,78.63426855440889
972.757,79.41203390570217
975.113,76.90191456290358
977.467,48.24746971457853
979.819,19.44929324898203
982.17,-6.3016555332296775
984.519,-7.433578349146956
986.866,-12.660505273661556
989.212,10.636751556641002
991.556,15.45821490117578
993.899,26.99426282123818
996.24,18.625626350781886
998.579,18.87576967199493
1000.92,18.458508386107496
1003.25,37.182772503934075
1005.59,22.7621313411737
1007.92,9.05288984228173
1010.25,2.4350420472001133
1012.58,4.669415034277108
1014.91,1.088147110287764
1017.24,11.975642438494106
1019.56,26.568573759114543
1021.88,24.722551887181226
1024.2,41.95974879444907
1026.52,46.611758786542396
1028.84,36.05769777534306
1031.16,38.2003977894708
1033.48,45.41879196096011
1035.79,80.3298233214598
1038.1,115.21702026509888
1040.41,142.84002439231085
1042.72,157.95840406793786
1045.03,166.09356321743712
1047.33,120.95731678974744
1049.64,108.11856145824868
1051.94,103.28899394077325
1054.24,97.70406741485453
1056.54,103.40870983773561
1058.84,127.01923274256637
1061.13,129.15190670126822
1063.43,145.8515367873988
1065.72,148.35337137234592
1068.01,125.89262996914294
1070.3,115.89498345722905
1072.59,115.83370097388342
1074.87,137.27727299613184
1077.16,162.03227251789144
1079.44,160.85764479854583
1081.72,161.36947330199632
1084.0,194.9457456357179
1086.28,251.86921472790527
1088.56,330.66073619509984
1090.84,431.8411771383892
1093.11,508.83618208246
1095.38,508.4047484384637
1097.65,485.2106591097379
1099.92,432.72724843085894
1102.19,353.7612157257438
1104.46,316.5478674371784
1106.72,306.560644970642
1108.98,274.9873192047976
1111.24,302.3014230972201
1113.5,350.11939857584025
1115.76,393.8672672399141
1118.02,441.35206296575006
1120.28,460.7142168933892
1122.53,430.95137098471673
1124.78,412.48981062918847
1127.03,386.04161153527525
1129.28,350.50940566953136
1131.53,326.1768614813677
1133.77,259.66106888973445
1136.02,219.53159093647287
1138.26,232.16761067776133
1140.5,267.28174474222783
1142.74,309.25338069858776
1144.98,357.6524906137531
1147.22,351.1443969918946
1149.45,361.15644347540706
1151.69,363.06847506968165
1153.92,345.54617551074284
1156.15,290.11249987097153
1158.38,236.10005954579196
1160.61,165.79398343082516
1162.83,161.14620767047882
1165.06,150.34690826367068
1167.28,149.06260033622584
1169.5,113.29328503232409
1171.72,81.5629297392777
1173.94,57.776614978980206
1176.16,77.41101463268387
1178.37,66.7524952134006
1180.58,70.6590246621115
1182.8,51.46493828683856
1185.01,21.50475232075769
1187.22,4.303644146986926
1189.42,-32.327305571867555
1191.63,-48.57682314511362
1193.84,-24.442961192593884
1196.04,-6.018811882986029
1198.24,10.602726961965573
1200.44,20.233707001227458
1202.64,-27.075544683988255
1204.84,-42.65547952662996
1207.03,-24.503046046238296
1209.23,-27.995982721884047
1211.42,0.4405035705215141
1213.61,27.09562795089755
1215.8,30.973010180687197
1217.99,13.885895449324607
1220.18,26.933330262383606
1222.36,31.64300809721408
1224.55,65.16173552581108
1226.73,84.06494867349284
1228.91,104.73766142837712
1231.09,80.61255650798739
1233.27,49.40807652586727
1235.44,54.46175315342634
1237.62,72.53972675798786
1239.79,87.02721842177652
1241.96,128.738049579958
1244.13,180.58130451581587
1246.3,227.46608809402846
1248.47,305.15866444632616
1250.64,381.56816708572273
1252.8,466.46088044932526
1254.96,604.888807155417
1257.13,755.427759070074
1259.29,894.7964007547234
1261.44,1009.0467214851374
1263.6,1077.9926025085222
1265.76,1069.5907652529793
1267.91,1047.7026719179269
1270.06,970.7611879692727
1272.22,859.0562922536446
1274.37,756.3065013983282
1276.51,656.277913258825
1278.66,544.5937265568866
1280.81,480.7342367090264
1282.95,428.22730784550413
1285.09,400.98170197216996
1287.23,368.23945575135394
1289.37,349.43301918752127
1291.51,331.6138228843531
1293.65,322.6427500637317
1295.78,335.52346572758574
1297.92,376.92622201021163
1300.05,389.3783301972653
1302.18,426.1212994114169
1304.31,457.3013086313381
1306.44,481.39777394878547
1308.57,504.6519158256815
1310.69,518.1143739702461
1312.82,566.407107927412
1314.94,592.4852976692428
1317.06,649.0182918043911
1319.18,681.1991272161426
1321.3,691.2207153671122
1323.41,660.3710762229957
1325.53,664.6523817001278
1327.64,623.8285705416149
1329.75,629.996772717275
1331.87,588.6825433473932
1333.98,538.7922394836196
1336.08,454.70825403271965
1338.19,394.908059204143
1340.3,330.0594404337721
1342.4,299.3062064981589
1344.5,245.03009010494884
1346.6,181.18407705473328
1348.7,120.38764016480991
1350.8,86.35530652627335
1352.9,82.37284380872802
1354.99,93.29725608881358
1357.09,81.27106539301167
1359.18,52.1984980023567
1361.27,19.602623138102444
1363.36,20.38725355214865
1365.45,36.59885134240085
1367.54,61.093197708143634
1369.62,76.53539815221802
1371.7,93.16179616726504
1373.79,137.3037916838773
1375.87,173.05451666159934
1377.95,168.2688440132797
1380.03,149.32530129132147
1382.1,125.50703199298323
1384.18,109.57323305615296
1386.25,122.1401161646495
1388.33,86.34758333923696
1390.4,56.95447395720794
1392.47,25.719526057677285
1394.54,1.3537662183100565
1396.6,-9.09852913937857
1398.67,-23.54553648059141
1400.74,-31.609778221683655
1402.8,-28.342397714713115
1404.86,-19.604103443856957
1406.92,-4.446116669353387
1408.98,31.8898302306568
1411.04,56.019112357970926
1413.09,83.03325899382457
1415.15,85.26186067305844
1417.2,86.89161911542078
1419.25,101.77587334734608
1421.3,144.05364963326383
1423.35,188.86394950213753
1425.4,219.39337110734687
1427.45,228.78087344370783
1429.49,211.30825485021683
1431.54,175.7334886556439
1433.58,135.71929691936748
1435.62,122.785533696019
1437.66,130.49966353821628
1439.7,132.85771618978038
1441.74,139.85571746942674
1443.77,124.68016777350226
1445.81,90.94613962633684
1447.84,87.45918475441363
1449.87,109.97724116052905
1451.9,117.97254019795992
1453.93,153.72684697795853
1455.96,181.7600341105824
1457.98,227.40151258837955
1460.01,268.8854721938885
1462.03,319.6365980976102
1464.05,362.7938826940708
1466.07,461.35348505693764
1468.09,596.7877808703201
1470.11,807.8072695029323
1472.13,1020.3605763203504
1474.14,1227.2535026163207
1476.16,1375.9585517345463
1478.17,1454.662550428564
1480.18,1489.12379403115
1482.19,1436.1958582903967
1484.2,1349.7799826343464
1486.21,1188.729834388021
1488.21,984.0896063237772
1490.22,748.7130665926225
1492.22,568.5492753221929
1494.22,400.2140155004481
1496.22,303.2755095736511
1498.22,221.25442175862622
1500.22,165.38576511692918
1502.22,116.04747529567908
1504.21,83.28422236363053
1506.21,40.47407979010336
1508.2,12.471383900096043
1510.19,6.844831424640461
1512.18,-19.693946758366337
1514.17,-16.861810620620645
1516.16,26.338750431204517
1518.14,20.000572143825366
1520.13,28.121339674339197
1522.11,31.460730894839344
1524.09,-13.26910696964319
1526.07,-8.07022356033599
1528.05,16.674468396078964
1530.03,8.677382639117013
1532.01,9.841495716566897
1533.98,22.022249993232208
1535.96,2.408505150930523
1537.93,1.284443056289092
1539.9,-14.351384514309984
1541.87,-6.35748409721532
1543.84,-12.7351343486298
1545.81,16.657327246624163
1547.78,32.72355035373084
1549.74,64.79583551211113
1551.7,85.8256073834682
1553.67,133.0024594284016
1555.63,148.4684366782676
1557.59,155.50850898321482
1559.55,174.3600918792829
1561.5,212.78447221739725
1563.46,209.8763290304655
1565.41,206.87325440047266
1567.37,185.20336956366918
1569.32,130.86627434909383
1571.27,118.48066328375967
1573.22,133.09384645974637
1575.17,100.32460373462163
1577.11,80.41080083662973
1579.06,63.11414832702394
1581.0,53.291627229060396
1582.95,59.08596227604198
1584.89,75.44942849269842
1586.83,67.0962292051313
1588.77,60.59773119362558
1590.7,60.04912841688633
1592.64,57.68848668865212
1594.58,47.087216925735675
1596.51,36.38816744368842
1598.44,29.424668633407236
