Raman Shift,Processed Intensity
825.906,228.92420831111758
828.365,197.62300122466172
830.821,191.21644941158115
833.276,183.08616967617036
835.729,174.4233508807372
838.181,128.46684732303743
840.631,100.74127211370592
843.079,80.86651912511684
845.525,79.60538017834051
847.97,97.38735270628922
850.412,110.78482836923718
852.854,79.98928167034023
855.293,79.04936333306455
857.731,62.15661272622833
860.167,59.78831314619492
862.601,78.75510900381437
865.034,92.3914801542362
867.465,69.93669241718294
869.894,69.67765285913697
872.321,78.42509840885737
874.747,87.75168923479714
877.171,79.75391164633834
879.594,82.05207623311571
882.014,69.64745886148694
884.433,61.303251194809036
886.851,71.35408264228568
889.266,76.70601849829472
891.68,71.12227236742388
894.092,98.98510906570255
896.503,134.58155704564342
898.912,145.674835107003
901.319,169.36149339325038
903.724,180.83331629280087
906.128,169.09160629262783
908.53,180.1852773556875
910.931,168.68704353644102
913.329,156.21722664399704
915.726,184.8247067623929
918.122,159.55834896135707
920.516,147.99081095945417
922.908,134.6471126919805
925.298,123.62368206934957
927.687,128.20740073546426
930.074,142.06607839752473
932.459,134.24845096535887
934.843,150.80322630980072
937.225,160.58860621154372
939.605,185.8437130719003
941.984,195.8552547188067
944.361,183.90990349853132
946.736,155.29429441500247
949.11,134.39026136438065
951.482,130.43674003629462
953.853,134.72024224365146
956.222,139.47961596673372
958.589,152.62032920681577
960.954,148.19065860169326
963.318,165.33406851739483
965.68,169.0034949018011
968.041,159.72324818588368
970.4,134.2080590420776
972.757,118.7440289045594
975.113,106.66481858476345
977.467,78.44688450594708
979.819,42.471381604422504
982.17,12.167018611734875
984.519,2.6767228606574918
986.866,19.952876519749452
989.212,74.70969699839043
991.556,99.37561764984912
993.899,117.52186106397176
996.24,129.00529807416137
998.579,108.77797343101702
1000.92,100.98234576168875
1003.25,94.37986086256524
1005.59,73.0176202300604
1007.92,70.37124006758313
1010.25,58.5353293401281
1012.58,53.17587259077095
1014.91,94.14927942383747
1017.24,105.07381494044262
1019.56,122.13912541213722
1021.88,134.3443353831169
1024.2,103.21233524863283
1026.52,110.26597359529751
1028.84,138.31377335092247
1031.16,148.11660031529846
1033.48,165.14956978622672
1035.79,175.93538175697086
1038.1,180.18717992324127
1040.41,191.47522021398436
1042.72,206.6078250364617
1045.03,211.67900418799672
1047.33,198.30655195819782
1049.64,180.96538232642342
1051.94,186.74943558781592
1054.24,174.46691831267185
1056.54,176.44982902009383
1058.84,193.88729337545942
1061.13,188.2541374831285
1063.43,173.92993736962285
1065.72,196.15140180014555
1068.01,210.86951699985752
1070.3,213.8447866132501
1072.59,203.93294785399758
1074.87,186.65640194052094
1077.16,172.3946921506033
1079.44,197.57498187600095
1081.72,250.14824696277083
1084.0,286.1130870992199
1086.28,321.1347752990871
1088.56,392.8785930990168
1090.84,490.10507051792865
1093.11,555.2414164925842
1095.38,595.5719969321933
1097.65,556.7145270587462
1099.92,476.4772161282915
1102.19,390.5730550093574
1104.46,374.95315138042815
1106.72,349.1400649274067
1108.98,365.7039996839501
1111.24,384.2628058956002
1113.5,412.9105533124939
1115.76,430.1222949582643
1118.02,469.4207356608381
1120.28,497.423852964193
1122.53,502.79727994487257
1124.78,508.7304975523148
1127.03,480.50826504441943
1129.28,422.8915742326333
1131.53,374.40336563179903
1133.77,322.6142446100105
1136.02,276.85676896702967
1138.26,298.1302127031847
1140.5,312.0529488358827
1142.74,336.86245126374433
1144.98,384.6533918688283
1147.22,373.18716619028964
1149.45,392.0823714789851
1151.69,415.0052847520733
1153.92,403.7651027523834
1156.15,359.1234676220713
1158.38,326.74684971911347
1160.61,244.87321614809434
1162.83,221.50250881480133
1165.06,199.82521771891447
1167.28,172.1747637705114
1169.5,130.83702446371194
1171.72,98.85985955032356
1173.94,63.86263671348638
1176.16,51.32194771750983
1178.37,58.66684836723357
1180.58,79.04076513405403
1182.8,74.01578273432824
1185.01,49.402169803018296
1187.22,20.62933313876556
1189.42,-7.0637042415110045
1191.63,-22.009253619442916
1193.84,-33.92048043931027
1196.04,-25.891401138990886
1198.24,-2.6825968028354055
1200.44,15.612116743222032
1202.64,25.94663485089586
1204.84,37.32255729404483
1207.03,45.12251646882032
1209.23,66.1577939288461
1211.42,83.23974644420036
1213.61,74.75123206040234
1215.8,67.45613139548823
1217.99,91.92791655614064
1220.18,117.35917243476683
1222.36,123.65683229229376
1224.55,110.06122286476875
1226.73,84.14606185091202
1228.91,100.43750301872046
1231.09,119.31889559778506
1233.27,143.55459129065457
1235.44,177.00422747467996
1237.62,150.19415326099897
1239.79,130.650760315428
1241.96,151.04333748887325
1244.13,191.61263973346013
1246.3,288.59945701866036
1248.47,410.19699277122754
1250.64,483.5984804103766
1252.8,565.2828951210463
1254.96,688.6339989605101
1257.13,850.7022431078265
1259.29,1010.823812970438
1261.44,1151.3349113860088
1263.6,1214.1908037290118
1265.76,1211.965815398277
1267.91,1179.3771388283494
1270.06,1108.5229262151227
1272.22,971.5013346224282
1274.37,878.6962377552952
1276.51,758.5867472570119
1278.66,647.4138768633366
1280.81,576.9424446519367
1282.95,522.0324991013629
1285.09,454.35360229287335
1287.23,453.76577977892794
1289.37,429.0814228326351
1291.51,395.54147641148506
1293.65,395.57734140679463
1295.78,426.9537292741122
1297.92,449.00675475885487
1300.05,491.83440957433345
1302.18,510.6298932226266
1304.31,521.7768485773643
1306.44,540.4684069903183
1308.57,574.9452810170396
1310.69,582.6386190472624
1312.82,612.7890504114962
1314.94,653.8752542971504
1317.06,713.3282429503577
1319.18,748.9123115444759
1321.3,746.0107499533453
1323.41,730.2925069055
1325.53,706.9026636621895
1327.64,701.9386219811142
1329.75,691.3072444611153
1331.87,643.629613934479
1333.98,580.0029357163928
1336.08,514.667201759155
1338.19,450.8147119492455
1340.3,427.3519763567715
1342.4,375.13780796110495
1344.5,308.6976058527134
1346.6,241.74716224451322
1348.7,181.52599329274403
1350.8,175.84495563213727
1352.9,193.276720053929
1354.99,168.67957851721144
1357.09,134.721251160287
1359.18,94.83126474058759
1361.27,111.20095012221941
1363.36,139.25963023969462
1365.45,137.57937949023471
1367.54,119.87502122130468
1369.62,110.90888712291462
1371.7,117.01462423896851
1373.79,137.57338293099428
1375.87,175.34714769902348
1377.95,201.90730609770662
1380.03,217.63464622385618
1382.1,210.1955446801835
1384.18,173.73244025331928
1386.25,116.0066885442202
1388.33,81.06522612238086
1390.4,53.62152039433363
1392.47,21.293662329289646
1394.54,-2.3956360533165935
1396.6,-2.8761870534322043
1398.67,6.041101059917537
1400.74,16.116604503957888
1402.8,27.68198315448194
1404.86,41.06875182045087
1406.92,47.60828182760133
1408.98,57.536567379291
1411.04,63.470420488771424
1413.09,67.45509448289044
1415.15,87.67857417246432
1417.2,103.37634221312055
1419.25,132.83138356138465
1421.3,170.80276135932536
1423.35,213.23990710492808
1425.4,215.71119653674214
1427.45,209.499192185197
1429.49,176.50540973344687
1431.54,155.15508437820404
1433.58,161.682889571533
1435.62,155.03770338169033
1437.66,123.73975580634533
1439.7,118.21396656199295
1441.74,106.59947334956064
1443.77,91.98773154858532
1445.81,93.51775676853185
1447.84,90.32851025726086
1449.87,93.32080811901756
1451.9,127.72875434194543
1453.93,142.78641192083728
1455.96,169.87066445607866
1457.98,189.1202682287776
1460.01,232.6739518949414
1462.03,299.76565903680057
1464.05,374.48645738079585
1466.07,464.68930515842203
1468.09,602.7985793718317
1470.11,770.8100802499118
1472.13,969.2910357043577
1474.14,1186.8562962619462
1476.16,1384.2159585682382
1478.17,1523.6991793674692
1480.18,1591.7303704348285
1482.19,1565.6387268420642
1484.2,1441.229659985001
1486.21,1228.2133734681927
1488.21,1000.6334389895758
1490.22,767.0096579394105
1492.22,559.6237801420793
1494.22,416.662365455026
1496.22,317.64535965340906
1498.22,220.04514650523447
1500.22,162.47702841791352
1502.22,117.36589756101534
1504.21,80.42243079853756
1506.21,57.97642747832174
1508.2,54.595861507184964
1510.19,37.086885807002545
1512.18,29.112884389836836
1514.17,24.861143480687588
1516.16,4.899998830719596
1518.14,4.79788779239766
1520.13,11.504306156520215
1522.11,-4.650187391689542
1524.09,-18.953966816505044
1526.07,-20.6952866565598
1528.05,-31.30513518784801
1530.03,1.2618151492590641
1532.01,12.860540814275737
1533.98,19.060425331244915
1535.96,18.716684246838895
1537.93,15.303694850364309
1539.9,10.486421131861562
1541.87,6.501362549728128
1543.84,1.823217084052203
1545.81,40.35535381376076
1547.78,78.33457120804724
1549.74,98.04537941005287
1551.7,107.86761585388376
1553.67,105.2288227863869
1555.63,122.36614859845099
1557.59,168.37396344202216
1559.55,198.4419510375942
1561.5,211.23605762455895
1563.46,220.94610757822124
1565.41,210.38103807443554
1567.37,202.73080042090191
1569.32,175.18540424561252
1571.27,141.93491406624344
1573.22,95.16944585954889
1575.17,88.55535410694802
1577.11,90.75903788772962
1579.06,80.58979459130728
1581.0,87.47600696280233
1582.95,89.51275872006272
1584.89,59.699926361154894
1586.83,48.75169954328908
1588.77,29.810863366505373
1590.7,17.591652085928445
1592.64,38.23688853830549
1594.58,60.88940928282659
1596.51,65.54920402765902
1598.44,34.38293600885754
