Raman Shift,Processed Intensity
1217.99,38.100643762367326
1220.18,38.451869402957755
1222.36,42.24436464638211
1224.55,73.52982026662949
1226.73,91.12185815986595
1228.91,93.88173637258478
1231.09,63.14691127262154
1233.27,40.15959972015571
1235.44,31.828674572058844
1237.62,50.39632209099568
1239.79,88.39041768707943
1241.96,122.67214299728289
1244.13,165.24550772675252
1246.3,237.0192524425088
1248.47,301.75922755761326
1250.64,415.3264866010579
1252.8,515.9153794876534
1254.96,626.4345029307735
1257.13,755.2686032360514
1259.29,909.6119076665002
1261.44,1023.6109796171747
1263.6,1139.8409071231476
1265.76,1135.4005389865426
1267.91,1103.245816141655
1270.06,1019.9992934962715
1272.22,893.2834712967938
1274.37,780.4826979219313
1276.51,692.2669774383103
1278.66,578.0205390608255
1280.81,512.0799304225341
1282.95,440.06734893977887
1285.09,380.08111603445514
1287.23,371.6480561181945
1289.37,370.8187327194032
1291.51,398.7864941341113
1293.65,407.36366193396634
1295.78,388.88629090279665
1297.92,381.78559563984186
1300.05,402.34985335346187
1302.18,433.01011617865674
1304.31,503.34020920886474
1306.44,534.9614904325274
1308.57,560.3999916220398
1310.69,574.5149877941237
1312.82,586.1180428606781
1314.94,591.0682457558084
1317.06,617.5103037057311
1319.18,650.1602545462756
1321.3,675.5435599927835
1323.41,702.7093893861897
1325.53,703.0401415343374
1327.64,663.5371570294935
1329.75,631.2016686610891
1331.87,585.701466114185
1333.98,552.0375606679233
1336.08,469.2108498939856
1338.19,367.6983061645685
1340.3,294.54821277941073
1342.4,257.5706381880625
1344.5,243.24219592642885
1346.6,253.13461407713953
1348.7,187.62901901561622
1350.8,134.10640963234528
1352.9,119.47146488846806
1354.99,123.58111327614392
1357.09,106.19691180271684
1359.18,75.84218687965199
1361.27,26.84965140194049
1363.36,24.45664087512978
1365.45,49.13844478044143
1367.54,67.08449787589393
1369.62,59.4840978548018
1371.7,82.33593750370983
1373.79,88.16239876509735
1375.87,128.15241822865096
1377.95,162.2091145272991
1380.03,145.66408239991915
1382.1,111.22978199212434
1384.18,101.66621387133523
1386.25,88.30473689899304
1388.33,93.71474324562905
1390.4,80.89414292975039
1392.47,35.65032454719403
1394.54,-20.542693523324715
1396.6,-59.25854048609767
1398.67,-61.4518145067791
1400.74,-27.26759677557243
1402.8,-23.80335316471701
1404.86,6.843442931180789
1406.92,19.813399096382
1408.98,9.199480313686536
1411.04,16.142238475286376
1413.09,29.59171058545894
1415.15,33.21217505664322
1417.2,85.47738584971034
1419.25,165.1943810272678
1421.3,204.170151783424
1423.35,223.68783528307608
1425.4,224.84005035834275
1427.45,204.1003284430858
1429.49,186.65644926934056
1431.54,180.12472894469715
1433.58,126.35954612491855
1435.62,94.78667771037067
1437.66,85.593777399592
1439.7,68.06371138572399
1441.74,82.28884643389165
1443.77,84.504385577628
1445.81,62.659799053404186
1447.84,81.08549333038786
1449.87,97.96900394973818
1451.9,95.16452169722402
1453.93,95.95479972822773
1455.96,133.09877497846196
1457.98,179.87918957468855
1460.01,263.0073551025778
1462.03,358.52791687456715
1464.05,424.6283801024813
1466.07,502.63911226063124
1468.09,642.5571549727179
1470.11,792.3319406606508
1472.13,969.5795806219301
1474.14,1178.106676916558
1476.16,1338.5769913968013
1478.17,1464.416209975064
1480.18,1543.7643259393637
1482.19,1531.856594697393
1484.2,1400.6425837586671
1486.21,1203.2147465261978
1488.21,953.9512818024475
1490.22,741.0875647238602
1492.22,585.7637681715789
1494.22,457.69153180121816
1496.22,331.96348821548213
1498.22,226.196122470124
1500.22,136.10120300847439
1502.22,94.91435545311629
1504.21,87.49030306422628
1506.21,79.30286910268546
1508.2,64.3497410979437
1510.19,34.86675892540461
1512.18,7.994583836194806
1514.17,-9.411775370207124
1516.16,-1.687721887631369
1518.14,12.117122743435857
1520.13,17.762730361620697
1522.11,4.818668214498302
1524.09,-15.859707318767505
1526.07,-22.845533195263215
1528.05,-18.473769307889143
1530.03,-6.079291629918089
1532.01,5.241202736643572
1533.98,20.43871716962485
1535.96,35.27385746644086
1537.93,20.126353360159555
1539.9,26.852199083189134
1541.87,11.688412978584665
1543.84,-0.2231552695955088
1545.81,26.307030213115013
1547.78,57.706665388617466
1549.74,67.11779446639639
1551.7,91.92061711129008
1553.67,115.59062898459024
1555.63,129.84147657085418
1557.59,157.6725739094809
1559.55,172.84529075485398
1561.5,209.2162835936267
1563.46,209.68987428105424
1565.41,214.93233343922748
1567.37,175.27664004578855
1569.32,149.53200292740553
1571.27,126.74576320563187
1573.22,138.203391980858
1575.17,132.76182134959936
1577.11,131.087537326546
1579.06,113.0375299094635
1581.0,119.70690981076359
1582.95,111.33366804621892
1584.89,116.96534028558267
1586.83,104.12567120320568
1588.77,81.00508835246478
1590.7,86.84165223066611
1592.64,86.49248253442624
1594.58,83.57661298647508
1596.51,65.35594140055969
1598.44,23.163798793960723
