Raman Shift,Processed Intensity
613.056,1290.230717161915
615.666,1407.0212453760892
618.274,1538.0433757059764
620.88,1696.2989793234642
623.484,1813.075536554415
626.086,1957.7556581365643
628.686,2057.6266064774436
631.284,2159.9755311979993
633.881,2212.2323237238506
636.476,2230.398186162242
639.068,2120.521819226636
641.659,1973.8422768279647
644.249,1766.312773046831
646.836,1533.4102033914291
649.421,1278.135142245938
652.005,1051.3451736522566
654.587,797.0406030441086
657.166,628.7930261240122
659.745,491.4119929783478
662.321,380.8497674305104
664.895,318.6775149654968
667.468,267.561490654492
670.038,237.35827469850483
672.607,208.97191273390763
675.174,154.11581804273555
677.739,117.26514995345997
680.303,105.79966843224247
682.864,81.00373153132614
685.424,89.01867378980705
687.982,70.69994653917229
690.538,43.18854392311687
693.092,39.72052415547114
695.645,42.341292682875974
698.195,32.4294136455469
700.744,48.74423498281794
703.291,37.23542261546663
705.836,10.090593224312215
708.38,-7.693243447367877
710.921,5.214142389630979
713.461,10.571457201612702
715.999,56.80399705351738
718.535,82.76557060708501
721.069,94.16708988035771
723.602,114.48135148335996
726.133,107.22877023474075
728.662,73.78692230221804
731.189,41.6762788192118
733.714,-14.201679546137257
736.238,-38.37396706956815
738.759,-39.98654983026199
741.279,-25.80432785509265
743.798,-7.830169107597612
746.314,-16.06680501405117
748.829,-36.897776321510264
751.342,-16.420759908237414
753.853,-20.447563887709748
756.362,-11.266031405549256
758.869,-19.068612750554166
761.375,-17.6190347679144
763.879,-12.53801789147792
766.381,31.31576872874666
768.882,50.03618067052139
771.38,49.241024064255726
773.877,41.69110046551077
776.372,61.956870775120024
778.866,73.03750011169404
781.357,82.97990268412923
783.847,79.59302475934919
786.335,80.63831810624106
788.821,104.21068963006792
791.306,124.02421291163637
793.789,156.6978397464759
796.27,195.18396882685965
798.749,239.14939537621603
801.227,318.11816554545203
803.702,414.1382403330758
806.176,510.25768331485096
808.649,578.0960864686958
811.119,605.368376951958
813.588,579.1229095929789
816.055,532.2652736683722
818.521,488.5582901564967
820.984,455.90772327664445
823.446,392.0289444091759
825.906,333.3993103013768
828.365,285.9248269876016
830.821,220.74967085227172
833.276,212.11332874049913
835.729,187.87440473537526
838.181,152.65347455430674
840.631,131.02355899297345
843.079,119.98631165500228
845.525,89.01963525306792
847.97,103.69672648141704
850.412,92.11464469793236
852.854,59.89430917760956
855.293,29.799543985090622
857.731,46.45136094243708
860.167,50.66129021594088
862.601,63.33613947438107
865.034,69.6208482853599
867.465,42.18419965450721
869.894,32.790245850394285
872.321,36.822115181829304
874.747,33.996294965633524
877.171,49.267390684893144
879.594,60.209075623397666
882.014,58.58551669056169
884.433,42.35137167491803
886.851,28.032738878564714
889.266,30.774773418280347
891.68,60.865494002832065
894.092,78.16435161503796
896.503,94.14984581287808
898.912,87.77666484013366
901.319,106.3804447846369
903.724,107.53490968890537
906.128,115.76615451791531
908.53,120.83835669831365
910.931,150.51567813380962
913.329,155.56226245866537
915.726,150.40889895784994
918.122,121.81968648719521
920.516,101.3206021554588
922.908,87.43759381590894
925.298,111.17276779600388
927.687,99.67105281754789
930.074,102.31543534541424
932.459,81.63171874580075
934.843,94.71709196828942
937.225,89.33536489457833
939.605,88.05982273483437
941.984,69.60655661451347
944.361,70.31065130404568
946.736,62.126182472320124
949.11,68.29288060684235
951.482,84.62184255293369
953.853,94.63838591007266
956.222,95.72490342824312
958.589,89.21609835665345
960.954,107.5418388400742
963.318,117.13191707708756
965.68,136.8446180021392
968.041,132.7286213009295
970.4,93.3563319972327
972.757,59.44292532542772
975.113,47.941582079225554
977.467,57.66253348420173
979.819,54.93972511794777
982.17,51.10700463974945
984.519,17.974309520264114
986.866,3.4467119140567775
989.212,-6.332726944053775
991.556,21.159899493594594
993.899,70.73410444786441
996.24,118.81833991220856
998.579,123.65047374679102
1000.92,96.37302867737208
1003.25,50.652230817998316
1005.59,7.868486765123862
1007.92,13.735432120299265
1010.25,50.63326572714823
1012.58,70.56113234451368
1014.91,92.27998291172594
1017.24,85.07448243291697
1019.56,68.37206071847913
1021.88,61.1714869360419
1024.2,60.56668225668636
1026.52,66.98481821544578
1028.84,82.47203411942019
1031.16,99.93153540828348
1033.48,110.74264439573108
1035.79,131.61794624902768
1038.1,131.98424449236154
1040.41,135.60161174829545
1042.72,121.27767857445815
1045.03,121.20096991927903
1047.33,126.46471776819999
1049.64,147.78114998036267
1051.94,167.19577912529462
1054.24,180.99216751007611
1056.54,162.64431125411693
1058.84,163.67378626870118
1061.13,173.50689423652716
1063.43,165.9508562102967
1065.72,204.90810144939223
1068.01,212.37627054227664
1070.3,202.87678995745387
1072.59,207.35963707062842
1074.87,207.10810519186407
1077.16,211.16737811655503
1079.44,247.82072372401785
1081.72,272.399020909422
1084.0,293.7093341347586
1086.28,346.939678456004
1088.56,457.56378455027993
1090.84,576.9125304096901
1093.11,648.2691825589561
1095.38,693.155113463539
1097.65,642.5202808425197
1099.92,554.3622784100567
1102.19,511.6311009025542
1104.46,437.99105196297523
1106.72,380.01122345372664
1108.98,389.6893081028759
1111.24,439.9754121503704
1113.5,508.43872513710926
1115.76,609.5532373130677
1118.02,653.3167903787523
1120.28,673.5367948933199
1122.53,666.2111857779446
1124.78,639.4331873429942
1127.03,594.2960783151943
1129.28,512.9884330552825
1131.53,433.65126753755453
1133.77,381.0447091389465
1136.02,326.9765711900136
1138.26,324.77854657353737
1140.5,367.68716322788214
1142.74,412.6056920313092
1144.98,434.2470070672473
1147.22,482.99073160384046
1149.45,494.8356221687384
1151.69,488.20909548102236
1153.92,451.58627919266314
1156.15,420.72811024901785
1158.38,365.8718142017178
1160.61,335.87376547393046
1162.83,297.7809190542007
1165.06,258.0212898093316
1167.28,228.8325270353646
1169.5,209.45239377046892
1171.72,189.16638896496806
1173.94,168.2601315561326
1176.16,137.63841120963798
1178.37,102.53947715625554
1180.58,95.2493270285463
1182.8,56.29218617375045
1185.01,28.287653633338323
1187.22,15.52213383685421
1189.42,9.186934962421674
1191.63,-44.0026803218002
1193.84,-60.95034730454336
1196.04,-42.79764120223831
1198.24,5.171161292810439
1200.44,26.19574132169896
1202.64,50.0397253143783
1204.84,32.03829204671388
1207.03,29.383877602883558
1209.23,41.93568986158789
1211.42,60.21970242188081
1213.61,55.333413453002095
1215.8,57.898223591824944
1217.99,79.0594328879331
1220.18,121.91480917725971
1222.36,150.32410883668808
1224.55,166.19478801483592
1226.73,158.5772376723744
1228.91,124.80763766996051
1231.09,110.22223942760297
1233.27,102.06212477449958
1235.44,113.85415527508121
1237.62,154.07763584075587
1239.79,203.02145453213825
1241.96,249.92693664698595
1244.13,318.4640321414656
1246.3,422.3979792419018
1248.47,517.7321585327152
1250.64,657.612851806268
1252.8,813.8054294841447
1254.96,999.3610142288985
1257.13,1211.3783826510453
1259.29,1456.5277717779506
1261.44,1625.860399808445
1263.6,1706.4275106769499
1265.76,1713.5184662366596
1267.91,1674.375028918916
1270.06,1565.8104062973375
1272.22,1395.2092480329004
1274.37,1242.9085951999728
1276.51,1093.4835915171116
1278.66,990.3665279111933
1280.81,925.5135061291596
1282.95,849.0711023497729
1285.09,728.9954117477375
1287.23,654.0044263911657
1289.37,623.3399369485653
1291.51,625.5294343958315
1293.65,664.290868866093
1295.78,711.4850275471845
1297.92,722.8774363886325
1300.05,733.8526427610286
1302.18,782.2237362106382
1304.31,793.6609168330565
1306.44,799.5010160278273
1308.57,819.1760648721065
1310.69,808.451386303846
1312.82,798.0446396859297
1314.94,867.6258177512652
1317.06,896.0553387859584
1319.18,912.6697578601218
1321.3,942.7103352015392
1323.41,942.846842664565
1325.53,888.7013701990277
1327.64,887.7054656524626
1329.75,831.338226953292
1331.87,778.5548704844819
1333.98,736.7867280286303
1336.08,697.9412437130513
1338.19,620.9733995262893
1340.3,562.6476170251108
1342.4,461.0139447557847
1344.5,372.26519805630664
1346.6,297.83219409673075
1348.7,267.62184406234815
1350.8,256.826673908306
1352.9,228.97244035231984
1354.99,197.10860401024547
1357.09,201.04642157927537
1359.18,166.93037135446593
1361.27,167.95243588811763
1363.36,152.97114655392966
1365.45,125.89253287304541
1367.54,136.81297660200994
1369.62,188.87635153500946
1371.7,198.17878235372473
1373.79,223.6257844295735
1375.87,206.12273695927843
1377.95,224.95583229091517
1380.03,269.17302524995625
1382.1,289.86974437007984
1384.18,279.9984126477857
1386.25,227.6541587731965
1388.33,139.36052836086083
1390.4,80.59329041865908
1392.47,46.58995810241322
1394.54,24.968833280035142
1396.6,24.967098714717622
1398.67,1.0122435814562323
1400.74,-7.6588893558123345
1402.8,-11.714387302747127
1404.86,4.320353880449147
1406.92,18.443583467324515
1408.98,27.986719759502193
1411.04,13.328636350363013
1413.09,18.18137885924807
1415.15,55.97111976089195
1417.2,130.79054316320617
1419.25,209.11313619146517
1421.3,276.60271846772685
1423.35,322.54201920930154
1425.4,338.16601623197334
1427.45,350.1857511437072
1429.49,336.4550016812011
1431.54,296.97028737978076
1433.58,252.9184942909028
1435.62,201.72449969966465
1437.66,153.14641588993686
1439.7,149.5136910523413
1441.74,163.72711495414592
1443.77,143.4016817520071
1445.81,118.86659566186108
1447.84,116.26051472405265
1449.87,119.57917552084723
1451.9,137.3896845606091
1453.93,190.1162382334096
1455.96,193.27822371901607
1457.98,237.68070084725628
1460.01,325.9858363393407
1462.03,406.52243328727695
1464.05,498.71450825233023
1466.07,660.2717731253956
1468.09,861.6658312730717
1470.11,1159.320659398027
1472.13,1453.660232256509
1474.14,1722.5847188044245
1476.16,1945.5181069148532
1478.17,2140.122494762226
1480.18,2251.5838107779155
1482.19,2219.849914558228
1484.2,2066.297269200949
1486.21,1809.969042213327
1488.21,1473.289396896245
1490.22,1161.8730218236271
1492.22,869.6203746075657
1494.22,589.8605447110656
1496.22,407.54173530840444
1498.22,282.42174514549606
1500.22,197.35368849548945
1502.22,145.42885797151303
1504.21,113.11958733942083
1506.21,93.23163814006011
1508.2,52.808967263920294
1510.19,8.705161192448031
1512.18,-13.797510713017573
1514.17,-23.797614350879712
1516.16,-11.01264044749496
1518.14,-9.112333631862384
1520.13,-10.861547822835973
1522.11,0.6416591681370392
1524.09,-2.748260365161741
1526.07,-0.8910120851917327
1528.05,-6.217603862603028
1530.03,-14.016061456748503
1532.01,11.378093899036685
1533.98,55.7247006167222
1535.96,73.35514375691196
1537.93,67.74378012740635
1539.9,53.55555385795287
1541.87,39.550754832144776
1543.84,48.96596759550721
1545.81,65.0378774064418
1547.78,71.00326676336567
1549.74,78.05139288422515
1551.7,111.08588899553229
1553.67,141.58190371664614
1555.63,192.34800234881618
1557.59,207.19283006898922
1559.55,248.87748940933352
1561.5,262.54410821295096
1563.46,283.3825028276817
1565.41,290.439698442769
1567.37,277.5246875207629
1569.32,235.6369977532363
1571.27,235.49049811174177
1573.22,210.03720489876423
1575.17,199.37204017962858
1577.11,181.8280664048866
1579.06,162.54791150888832
1581.0,127.48376543692552
1582.95,124.15928143428164
1584.89,135.66957257337594
1586.83,162.30025589994784
1588.77,191.67030610306483
1590.7,173.3510996613088
1592.64,132.81879232230517
1594.58,88.2400299155795
1596.51,51.44813535589515
1598.44,34.77643850372942
