Raman Shift,Processed Intensity
560.469,1548.3940349519194
563.116,1561.2181829094739
565.761,1600.8786775268354
568.405,1661.8083028625215
571.047,1644.154061717088
573.687,1640.0152675761447
576.324,1601.1578270295468
578.96,1521.9666174287008
581.594,1492.3026264486252
584.227,1471.9791392690577
586.857,1422.9522114698525
589.485,1414.892094307338
592.112,1393.421326657336
594.737,1387.3052079105664
597.359,1409.3565565823374
599.98,1402.6738022555678
602.599,1390.6886013333456
605.216,1416.2610718390883
607.831,1478.870266311958
610.445,1575.3760732736887
613.056,1650.9715948859084
615.666,1733.8021912741183
618.274,1861.5845248516698
620.88,2031.5113189294625
623.484,2224.8227829922935
626.086,2426.758990356182
628.686,2600.7979701113827
631.284,2731.7033228749556
633.881,2815.3813603528324
636.476,2810.1668163304685
639.068,2690.299033853976
641.659,2492.8267238398134
644.249,2223.227009398769
646.836,1896.2625653980172
649.421,1555.172091356524
652.005,1248.051260530914
654.587,960.0431928108683
657.166,721.1479752335727
659.745,553.2226586886327
662.321,424.6479212896693
664.895,345.3756841268505
667.468,284.119584162288
670.038,212.11687569685728
672.607,169.22366517035607
675.174,138.67681262832593
677.739,99.28440461744412
680.303,92.37813184281549
682.864,51.33709539669735
685.424,25.63542251103445
687.982,11.8422632623774
690.538,2.193221168981381
693.092,21.780834181652608
695.645,34.50696174256791
698.195,17.416124469468286
700.744,26.695512814857466
703.291,11.05595163496082
705.836,16.112866587856388
708.38,37.86249135320941
710.921,39.348552199238384
713.461,21.614668490108215
715.999,16.037705574257416
718.535,19.23255624415515
721.069,51.528350767483516
723.602,65.82561929926806
726.133,60.21535905590963
728.662,32.931434822553
731.189,-6.506544349070282
733.714,-9.388443680901219
736.238,-16.051678351664577
738.759,-12.643099359631833
741.279,-16.45230890404764
743.798,-18.530691686594764
746.314,-21.024733199565617
748.829,-14.414101580710849
751.342,-39.36877895963198
753.853,-20.46333778896269
756.362,-29.17693146125748
758.869,-35.893289037413524
761.375,-17.043569166420184
763.879,-4.249216971202259
766.381,16.34469918407285
768.882,32.59329378381699
771.38,30.923289298472355
773.877,46.23777465529338
776.372,71.77334466150342
778.866,86.81438228461411
781.357,105.35972188510459
783.847,103.83693149673945
786.335,95.67373796401944
788.821,101.48849969868024
791.306,146.80448895999825
793.789,201.43084080176186
796.27,292.84350201924644
798.749,401.18522771523976
801.227,503.2655778660601
803.702,572.4656757923472
806.176,670.7382047250867
808.649,727.4169281811673
811.119,747.1690674817828
813.588,748.1857745089369
816.055,721.134509223848
818.521,643.7304648044096
820.984,587.1175165921704
823.446,513.9158377059789
825.906,412.79332417944306
828.365,339.32273438410857
830.821,285.3150189288158
833.276,252.15265055906593
835.729,236.98009691352217
838.181,225.7038170900396
840.631,195.46844868789003
843.079,171.08537580236998
845.525,175.88986844798092
847.97,187.97917436256103
850.412,172.11727747808527
852.854,119.44918020098521
855.293,87.35804283533434
857.731,66.2270849107822
860.167,73.72529603431303
862.601,92.8074324562781
865.034,95.95210887453322
867.465,77.06655690523439
869.894,72.77233593459368
872.321,83.73866301824
874.747,57.39669516154754
877.171,8.844287790419003
879.594,15.845991317314201
882.014,79.69019056441857
884.433,105.23672037728602
886.851,133.107338381335
889.266,122.01905488120565
891.68,84.30793895058332
894.092,120.21482928393061
896.503,156.8377117148848
898.912,159.8460014965649
901.319,173.76625415331137
903.724,148.4583525228977
906.128,149.49645570351504
908.53,169.0261384769392
910.931,153.4310545412227
913.329,166.85674260053065
915.726,195.49633721688224
918.122,157.4000891857013
920.516,152.0944097208885
922.908,135.1056765446624
925.298,108.05546854882687
927.687,114.66056236079976
930.074,124.97102414773462
932.459,119.51306332540798
934.843,128.09855293377086
937.225,151.72978810774566
939.605,150.0280540718254
941.984,150.6621941346748
944.361,136.63432054087525
946.736,131.2321919893334
949.11,116.31492448502377
951.482,112.07489266692164
953.853,112.56153589784117
956.222,128.1099262590401
958.589,152.1979079733826
960.954,181.87466539993125
963.318,181.76071959997853
965.68,160.85744871259203
968.041,143.07089404444787
970.4,110.30699473110553
972.757,81.56682239826159
975.113,64.27991106111836
977.467,31.018539404690955
979.819,13.212013064128087
982.17,6.384756428831224
984.519,9.584883760892126
986.866,37.86039074146424
989.212,73.11629907436782
991.556,68.49561162139935
993.899,67.6650294424021
996.24,43.71971645439021
998.579,57.46901647162122
1000.92,85.53169405518861
1003.25,87.52641345786083
1005.59,67.40507471176966
1007.92,48.35757828753708
1010.25,42.00230403911769
1012.58,62.10039967244552
1014.91,86.93673588075671
1017.24,90.03419481324067
1019.56,90.67748235322188
1021.88,92.81789277728467
1024.2,93.88283531916409
1026.52,81.68059882886814
1028.84,91.11464024130782
1031.16,103.99311114017246
1033.48,130.17171765513262
1035.79,163.12515178761373
1038.1,158.99471321276178
1040.41,164.87402631950408
1042.72,177.61856677441483
1045.03,167.46471189510794
1047.33,150.22021959505378
1049.64,148.69280256649404
1051.94,138.59489293954857
1054.24,163.40078789370386
1056.54,189.44189050739647
1058.84,165.52576013141288
1061.13,173.50754371466724
1063.43,161.67093093950393
1065.72,171.34720459510095
1068.01,197.7247671413445
1070.3,203.4681910822335
1072.59,201.24203124403903
1074.87,196.32987514870592
1077.16,176.92006005391113
1079.44,184.20091380264444
1081.72,200.55123376803112
1084.0,259.540289607673
1086.28,344.261159351325
1088.56,439.0450178695205
1090.84,557.2706634374365
1093.11,642.0311871558981
1095.38,651.5149280866735
1097.65,633.9102379115759
1099.92,548.5483408296645
1102.19,475.23666964492463
1104.46,412.59220185394065
1106.72,372.61289097167173
1108.98,353.3443359524633
1111.24,413.02264108724466
1113.5,501.3125139959766
1115.76,593.5453636200898
1118.02,668.9097791673069
1120.28,698.8801042945688
1122.53,711.8354874814338
1124.78,665.4884562130053
1127.03,587.9325387819092
1129.28,505.83274323312185
1131.53,447.6160363087988
1133.77,410.89991763120634
1136.02,395.1590891237404
1138.26,373.96355300337336
1140.5,377.7405192969177
1142.74,412.1077419287167
1144.98,458.25447385595567
1147.22,511.6081364896893
1149.45,543.500989115859
1151.69,567.884417363937
1153.92,565.2813169136632
1156.15,516.0241914874969
1158.38,445.49325084306656
1160.61,381.8306992418152
1162.83,325.274071536689
1165.06,285.5371883074474
1167.28,266.9053967102566
1169.5,200.33081132728285
1171.72,173.4323169210511
1173.94,129.40033309356386
1176.16,101.7111027549438
1178.37,104.26955202063982
1180.58,107.17119772768956
1182.8,55.702150189070835
1185.01,22.720068329003198
1187.22,8.463686246829639
1189.42,-15.39956498101742
1191.63,-14.630697403804106
1193.84,0.057027880740406545
1196.04,-22.811421108694503
1198.24,-23.234751574914526
1200.44,13.88370210671087
1202.64,-20.50211890375931
1204.84,-9.819097748288186
1207.03,-1.16065934050107
1209.23,-1.0010615216517635
1211.42,34.85221748184358
1213.61,68.92513909575223
1215.8,66.50566908958695
1217.99,97.45329814908064
1220.18,127.48475292484295
1222.36,139.65018327150324
1224.55,164.95220662970246
1226.73,156.15542859856396
1228.91,137.0721539843605
1231.09,106.18143118250669
1233.27,111.48619179765774
1235.44,105.989437882846
1237.62,155.8370958452972
1239.79,220.0322989236672
1241.96,299.7210982367094
1244.13,384.3829357367049
1246.3,491.7354028771788
1248.47,624.1151897568091
1250.64,811.5733199776178
1252.8,1053.732290265074
1254.96,1300.54797199295
1257.13,1570.2619888986562
1259.29,1819.8779043223888
1261.44,2062.780265589122
1263.6,2211.30602934299
1265.76,2251.7445583102335
1267.91,2185.2899990145324
1270.06,2054.374611873298
1272.22,1824.0497203415657
1274.37,1635.985707674955
1276.51,1422.9958232164201
1278.66,1226.6076077306366
1280.81,1108.11050921457
1282.95,1015.6987368032828
1285.09,909.1855432471714
1287.23,874.5746502463473
1289.37,861.9173880707308
1291.51,870.8841208944257
1293.65,883.0499578443882
1295.78,893.418559287184
1297.92,885.5649907348011
1300.05,896.969052940934
1302.18,923.1105167591734
1304.31,969.5643580011988
1306.44,984.6198018187722
1308.57,1031.0422242285972
1310.69,1056.2160060181225
1312.82,1087.0492914132578
1314.94,1138.5930324603726
1317.06,1186.4219381701978
1319.18,1184.7773284236318
1321.3,1200.9004640680134
1323.41,1162.937305584828
1325.53,1133.2242241383685
1327.64,1113.4308554815402
1329.75,1092.1791443378522
1331.87,1043.2814364024591
1333.98,973.3119036765318
1336.08,853.2255888492543
1338.19,761.9774496798088
1340.3,646.1414033793719
1342.4,566.5293709931082
1344.5,470.90555987740004
1346.6,374.2721747485109
1348.7,301.34560492171477
1350.8,275.27070678852965
1352.9,229.81127677013865
1354.99,227.44528617556875
1357.09,185.2220208217759
1359.18,163.90493493944496
1361.27,150.3049812692634
1363.36,150.1853697296301
1365.45,139.49965941768482
1367.54,170.915564896065
1369.62,187.29114343203946
1371.7,215.72241080806884
1373.79,241.40048094188796
1375.87,261.08775312563785
1377.95,268.40362307452415
1380.03,262.348289213568
1382.1,222.87417801198035
1384.18,175.40975026991168
1386.25,130.24045026234944
1388.33,130.6515596449101
1390.4,132.11867040725565
1392.47,123.06958639793447
1394.54,87.45574865875619
1396.6,16.942708378201814
1398.67,-29.232733488487384
1400.74,-16.881577075418136
1402.8,7.137375055799566
1404.86,18.822274897239367
1406.92,36.218698255682966
1408.98,29.991067196490576
1411.04,39.42264596778159
1413.09,76.51077880526054
1415.15,157.0621308942866
1417.2,228.64507623546774
1419.25,299.54208551025863
1421.3,369.3211615656046
1423.35,418.50251299382535
1425.4,462.4157039029708
1427.45,477.5329941633754
1429.49,442.32648917802044
1431.54,381.7919563195635
1433.58,313.82978422451083
1435.62,264.4830849445357
1437.66,225.03293895494244
1439.7,208.04602111551094
1441.74,190.7555599646762
1443.77,180.96610653752123
1445.81,180.43449365995207
1447.84,174.7269857190788
1449.87,160.7430951002534
1451.9,210.76320814791939
1453.93,257.7819254121789
1455.96,284.60330665726656
1457.98,337.07897301287994
1460.01,415.9652567445514
1462.03,513.6374938811714
1464.05,687.1852692234638
1466.07,929.2695661143641
1468.09,1208.4561066855913
1470.11,1539.8344063899267
1472.13,1956.3987332953952
1474.14,2323.619543569929
1476.16,2630.8720598231776
1478.17,2817.6267542102123
1480.18,2892.782688678102
1482.19,2811.4770456886718
1484.2,2626.4660875126874
1486.21,2290.744210762138
1488.21,1875.8772866368024
1490.22,1430.5264773612953
1492.22,1067.3530050030674
1494.22,805.4943488618367
1496.22,599.088061906637
1498.22,431.22415864143863
1500.22,282.4689315421915
1502.22,155.91257701768814
1504.21,71.40729756089058
1506.21,76.04349913835676
1508.2,61.72122667490589
1510.19,47.86445668113788
1512.18,26.087770833340073
1514.17,17.76779145815317
1516.16,-11.38538298276103
1518.14,3.6242099728954145
1520.13,-20.207310584415154
1522.11,-31.931282230692887
1524.09,-36.265541074450766
1526.07,-7.6420371516151135
1528.05,-0.5401675095295104
1530.03,20.322743948417155
1532.01,16.943822985432007
1533.98,21.367973880850286
1535.96,-0.7883155298557085
1537.93,7.9487359468359955
1539.9,29.624484092982357
1541.87,39.95109281137843
1543.84,76.78372003871505
1545.81,78.93003699206747
1547.78,73.05498551063124
1549.74,86.63315444506611
1551.7,134.66306080874915
1553.67,170.38143092902624
1555.63,245.26319588417437
1557.59,267.97386789275674
1559.55,299.98858336963326
1561.5,291.7349555057915
1563.46,305.40259351482973
1565.41,325.1811933080237
1567.37,331.92719959795545
1569.32,310.54475371643525
1571.27,287.08092714670033
1573.22,220.1542883889565
1575.17,154.9548983973391
1577.11,149.62525839782802
1579.06,108.45078151569192
1581.0,115.3359786886449
1582.95,127.23302553238659
1584.89,120.18937682518799
1586.83,93.10966670675816
1588.77,80.89856125806682
1590.7,35.555992033544044
1592.64,31.93905625995194
1594.58,24.762012273345817
1596.51,28.048655908422006
1598.44,45.632315935474935
