Raman Shift,Processed Intensity
586.857,899.1501309304672
589.485,883.6985613498723
592.112,833.5998655408125
594.737,811.5183838312882
597.359,808.7373236543367
599.98,813.7778119984205
602.599,841.3989002387661
605.216,930.5023308734762
607.831,1002.465875688195
610.445,1091.0004834446045
613.056,1141.6264751879612
615.666,1164.0545014593972
618.274,1202.2331661748904
620.88,1313.0633171709069
623.484,1477.3504319881295
626.086,1637.899860798062
628.686,1733.4692121867529
631.284,1816.8635960814054
633.881,1878.840390486483
636.476,1911.9187701246028
639.068,1900.5701874583751
641.659,1784.8374251408059
644.249,1538.7631722752312
646.836,1281.675743532397
649.421,1058.2367030294395
652.005,865.0599167803016
654.587,684.6639384794821
657.166,542.90058576197
659.745,377.71684979651536
662.321,260.3453763074722
664.895,207.44732754901815
667.468,142.2076252317638
670.038,103.00162202078263
672.607,94.53796350983566
675.174,82.19192638607592
677.739,84.24351849951472
680.303,65.44891226582013
682.864,9.183306640545652
685.424,-12.225734716163515
687.982,-26.260176811324982
690.538,-18.449596204707632
693.092,0.29549670972346576
695.645,14.73128498487813
698.195,6.137794250180377
700.744,-2.014434318461099
703.291,5.98328286533615
705.836,8.887304057549954
708.38,2.7397656627540528
710.921,18.82097204138836
713.461,27.98273860534846
715.999,39.69602090833405
718.535,66.28902182257661
721.069,54.566251096517135
723.602,29.28472776962417
726.133,27.249230206261018
728.662,15.645641367651479
731.189,16.42191313146577
733.714,8.764268706636813
736.238,3.0495955243764
738.759,-4.011685680345181
741.279,-9.32798988254217
743.798,-23.283698380281294
746.314,-18.26295647808456
748.829,-50.36394830245308
751.342,-45.494126374095686
753.853,-20.75115731933647
756.362,7.767555742088462
758.869,70.91725085469625
761.375,96.7438970659664
763.879,79.53180807457466
766.381,42.89887492624803
768.882,43.70132251914356
771.38,30.271799442558404
773.877,52.03842019659214
776.372,72.6676169356133
778.866,123.63556264030876
781.357,119.70435619448244
783.847,150.0172550809034
786.335,141.62247950572828
788.821,127.1874927133913
791.306,141.8561384443492
793.789,193.8676831547332
796.27,250.08062014076586
798.749,346.0202831869765
801.227,418.35503164299735
803.702,510.6581497860752
806.176,579.9316509454807
808.649,591.2729387697818
811.119,569.1605161131524
813.588,534.8349320169268
816.055,493.5368715482889
818.521,471.17381706754327
820.984,448.79623330489767
823.446,410.26422862772756
825.906,354.34278773641245
828.365,301.2255757887385
830.821,268.4396949052757
833.276,228.94091686523325
835.729,214.44701104040746
838.181,214.53297709103708
840.631,210.39294432832116
843.079,201.79254726741465
845.525,166.87844403756685
847.97,156.9402157446391
850.412,147.12464678600077
852.854,145.72143373686026
855.293,153.4012751889711
857.731,147.93015206552718
860.167,104.83598888844017
862.601,82.93245790276546
865.034,58.50944986778677
867.465,51.52354484810803
869.894,39.50276871902474
872.321,32.87992110047003
874.747,17.65923662429509
877.171,9.273522392019458
879.594,13.155581146870418
882.014,58.07153920772748
884.433,65.40655628977174
886.851,82.1172033135133
889.266,99.11241164238686
891.68,91.34870803463673
894.092,89.49687816662527
896.503,127.22767777518652
898.912,119.3070676095058
901.319,105.83430552585628
903.724,119.86099096328826
906.128,129.91487132407588
908.53,119.28555311606237
910.931,141.31021309501284
913.329,133.18311893077203
915.726,94.24134034960775
918.122,101.7266507527554
920.516,122.88076216829336
922.908,108.99294115539124
925.298,119.0190532799968
927.687,102.81965520956419
930.074,75.96951537921154
932.459,69.51951561025999
934.843,79.80617177639374
937.225,94.880202088862
939.605,112.31604776263907
941.984,99.02139368257849
944.361,89.47526049814792
946.736,68.01371576577458
949.11,56.829870805481505
951.482,71.97387755752243
953.853,98.92435401044986
956.222,94.15980962917683
958.589,87.63483268780419
960.954,78.78008712625933
963.318,43.83564274026344
965.68,36.517638704636965
968.041,46.11351852517669
970.4,34.624884038145865
972.757,37.57701607644162
975.113,30.16172846909035
977.467,-4.572158911643783
979.819,-14.099775674577359
982.17,-4.229724846246654
984.519,-21.770750135824983
986.866,-2.293642760602552
989.212,6.344946530553216
991.556,8.859645535427944
993.899,35.679212726126934
996.24,66.8512947877739
998.579,60.756708871601404
1000.92,46.96658199089916
1003.25,30.90901422648517
1005.59,14.011932408369148
1007.92,13.98880094027345
1010.25,5.410050015763318
1012.58,7.845933834972811
1014.91,18.009390248919544
1017.24,52.70842476980624
1019.56,65.70325729182423
1021.88,66.56347064645479
1024.2,57.95373058634436
1026.52,56.34807719774267
1028.84,78.64897821771069
1031.16,86.13971568465467
1033.48,72.10343925553298
1035.79,81.53745761829714
1038.1,92.01038704719303
1040.41,134.8050142437769
1042.72,170.63258774936116
1045.03,171.87091888126815
1047.33,142.27867314527725
1049.64,116.99537593378159
1051.94,91.58903727156326
1054.24,98.29425275204767
1056.54,106.34554256879824
1058.84,130.54878578510807
1061.13,141.66217841312118
1063.43,154.4914772072334
1065.72,170.55667202892596
1068.01,159.9015153544574
1070.3,147.42686130636002
1072.59,145.36686182779476
1074.87,159.90801999976156
1077.16,161.61776716783288
1079.44,160.96827816413156
1081.72,175.19361986263675
1084.0,210.81356640116178
1086.28,294.014557260477
1088.56,426.7925601053305
1090.84,533.5245050540482
1093.11,620.3968618052613
1095.38,668.2151691455999
1097.65,626.3088025526151
1099.92,547.102408464373
1102.19,480.0206718823747
1104.46,399.86927445067386
1106.72,366.5968049159378
1108.98,367.58047911132144
1111.24,381.4356694641506
1113.5,437.20638688455233
1115.76,501.17481027313806
1118.02,551.0517684096337
1120.28,598.0243646986585
1122.53,629.6607447726399
1124.78,602.1005783804515
1127.03,575.7217317522275
1129.28,480.4736066308608
1131.53,386.0676221606309
1133.77,313.59626820441713
1136.02,278.48549199423974
1138.26,288.7327990675183
1140.5,321.8596399176197
1142.74,339.72093950154294
1144.98,387.9336743666588
1147.22,415.5911640631564
1149.45,427.02498160411756
1151.69,451.37638773510594
1153.92,424.0725271085216
1156.15,371.2073863627138
1158.38,343.25608553442885
1160.61,296.50345518554263
1162.83,229.56785162503456
1165.06,185.59163879761763
1167.28,143.09833683904094
1169.5,120.37358015519885
1171.72,118.32226597743511
1173.94,113.13522672736303
1176.16,77.86066428645518
1178.37,39.7851080751534
1180.58,-4.947531629921514
1182.8,-9.95500561685526
1185.01,-4.188148611711995
1187.22,2.545316395298869
1189.42,0.6284013837248494
1191.63,-23.65085721996843
1193.84,-52.67082309508851
1196.04,-47.000065468501134
1198.24,-32.2545003216494
1200.44,-13.95453715043277
1202.64,4.093959818460235
1204.84,0.6091832576457819
1207.03,-12.30948800822648
1209.23,9.199450185944443
1211.42,-4.383242928171285
1213.61,-1.8147102978357452
1215.8,2.957608533232815
1217.99,16.986439704863642
1220.18,11.324660945856294
1222.36,41.406240159449226
1224.55,38.71288999347439
1226.73,31.440723549754466
1228.91,17.643100569690432
1231.09,8.230616476990235
1233.27,-15.981289531979428
1235.44,4.251465851362127
1237.62,27.649220745978027
1239.79,67.7418914083296
1241.96,135.96420075516107
1244.13,202.46519536947358
1246.3,291.0130006017396
1248.47,437.328147099684
1250.64,563.1311830523548
1252.8,692.904572148477
1254.96,882.8926867729012
1257.13,1051.0065631078155
1259.29,1232.0619895672867
1261.44,1432.160452374668
1263.6,1514.689128759048
1265.76,1530.939927770747
1267.91,1496.8237691920576
1270.06,1379.3467672098793
1272.22,1208.4673664693114
1274.37,1042.6677638415338
1276.51,889.9539016202511
1278.66,775.0459369086279
1280.81,674.4734729109725
1282.95,617.0517426053752
1285.09,547.6435067020659
1287.23,511.96857064938854
1289.37,507.93711116358327
1291.51,519.2687170442782
1293.65,517.4447633233292
1295.78,533.2798330326832
1297.92,549.3026627817808
1300.05,559.8989930968576
1302.18,579.1687044745274
1304.31,629.3543820067991
1306.44,628.5555942918022
1308.57,627.2526961540373
1310.69,636.1639646979672
1312.82,637.6265448854074
1314.94,656.834537970064
1317.06,698.0770899320753
1319.18,729.3574322934996
1321.3,767.4404943623765
1323.41,779.8052773815452
1325.53,763.2162762965136
1327.64,723.1996634280945
1329.75,691.2337578593279
1331.87,662.0823519652599
1333.98,633.8899427046315
1336.08,572.1341057687002
1338.19,478.4826316348292
1340.3,399.1744711438855
1342.4,327.3054429823924
1344.5,257.0187030694608
1346.6,200.93330918180527
1348.7,168.28707129305303
1350.8,124.31749715115461
1352.9,125.35702357006812
1354.99,106.59491438812438
1357.09,69.6486822359052
1359.18,55.230748399371805
1361.27,56.24367411156254
1363.36,75.1611131828979
1365.45,114.40877028962473
1367.54,129.65012691964398
1369.62,119.45312725776557
1371.7,146.90924502334678
1373.79,158.06207411745095
1375.87,183.05020498428667
1377.95,216.63105335360865
1380.03,214.79992707834526
1382.1,175.83766440080626
1384.18,141.59636745698572
1386.25,114.0708500665744
1388.33,118.92246647536012
1390.4,105.71722581190761
1392.47,72.30676368709874
1394.54,26.68550426986394
1396.6,-7.675987160895829
1398.67,-20.54527071200755
1400.74,-6.1184860977425615
1402.8,-28.020331484594408
1404.86,-49.684996915633064
1406.92,-64.73709838078116
1408.98,-43.99166251603879
1411.04,-7.4541167322490764
1413.09,26.96542778524713
1415.15,78.11884068600261
1417.2,113.42949342391262
1419.25,180.27321154458036
1421.3,261.6449412583868
1423.35,312.4920826802261
1425.4,316.0002040216275
1427.45,344.02161292572987
1429.49,283.2182135165531
1431.54,245.06150630540424
1433.58,209.88020714489994
1435.62,191.9554852306121
1437.66,167.711439197951
1439.7,182.66747798095344
1441.74,151.10498738536103
1443.77,140.87685380454786
1445.81,140.9788926973547
1447.84,181.0260389706882
1449.87,193.5380611716389
1451.9,192.55860901293363
1453.93,216.3218799460094
1455.96,220.10976192456292
1457.98,248.91849997762665
1460.01,316.31583897312225
1462.03,418.3934044766545
1464.05,549.8619407531608
1466.07,718.956072578088
1468.09,864.5771622866594
1470.11,1072.0552144421863
1472.13,1295.8155424091458
1474.14,1575.7597206405444
1476.16,1845.1703464890927
1478.17,2032.7110401136192
1480.18,2111.521682480719
1482.19,2080.932700985457
1484.2,1935.179355072069
1486.21,1711.8303075689553
1488.21,1410.7876245950908
1490.22,1096.191537371201
1492.22,835.753775459508
1494.22,604.1861380987204
1496.22,445.5338274437918
1498.22,325.31830561520064
1500.22,218.0134850815664
1502.22,122.80763332797483
1504.21,80.74622990526268
1506.21,46.87482347930086
1508.2,34.905698404086934
1510.19,33.74168415198915
1512.18,10.38091712493997
1514.17,-4.226016581991416
1516.16,-2.6998907979739215
1518.14,-14.28045737780576
1520.13,-4.4931123508688415
1522.11,7.374913847025255
1524.09,2.0840789674866755
1526.07,5.585384421252684
1528.05,-0.21772089107776083
1530.03,-14.850293681145331
1532.01,-1.7420869090567521
1533.98,16.296259558408792
1535.96,24.88274105764299
1537.93,30.825891014397257
1539.9,62.50573144902228
1541.87,69.25472348170433
1543.84,67.35776545675185
1545.81,57.09981011449872
1547.78,56.86110081082552
1549.74,73.83145535572748
1551.7,129.58169270902545
1553.67,157.87315491416848
1555.63,184.84818141299093
1557.59,203.31582145570496
1559.55,234.32326079660788
1561.5,249.72724838978843
1563.46,278.7179040372132
1565.41,282.10443079872175
1567.37,272.6008274020169
1569.32,218.3496958907508
1571.27,195.3984302249885
1573.22,154.60397631024148
1575.17,151.39473488364774
1577.11,136.19913106681702
1579.06,126.54085058534315
1581.0,94.56264741688688
1582.95,101.21681810592963
1584.89,85.16996179280636
1586.83,89.51726405226486
1588.77,98.44916168440568
1590.7,108.10848369609471
1592.64,108.39997323476382
1594.58,107.82361904601407
1596.51,82.66512978836045
1598.44,18.757836919402962
