Raman Shift,Processed Intensity
687.982,85.65423021874176
690.538,59.203619707521284
693.092,56.540188781890265
695.645,62.85055631180467
698.195,42.89261329174769
700.744,32.900295673688106
703.291,15.393119104801372
705.836,-10.299996200242731
708.38,15.673579037666514
710.921,49.8330607424532
713.461,72.22141361611375
715.999,65.78632445110179
718.535,64.18974687129275
721.069,41.42696988245871
723.602,88.92187689895127
726.133,88.62220477037181
728.662,87.38051709397723
731.189,52.954225146117096
733.714,26.672275480346798
736.238,-29.898162474467426
738.759,-33.71358024460915
741.279,-57.158871284838824
743.798,-48.47588470908204
746.314,-45.382458869014954
748.829,-6.881937618670236
751.342,16.070165184600683
753.853,26.47092477104252
756.362,26.8890495726705
758.869,24.41725867077821
761.375,12.33894495773393
763.879,20.794838298774266
766.381,40.78300202713854
768.882,52.968353248725634
771.38,49.73027838484677
773.877,66.876915381647
776.372,73.54991211000652
778.866,94.7006133368659
781.357,134.89958102988248
783.847,166.05087656685782
786.335,182.53491437373486
788.821,211.54179175306945
791.306,213.30938061727056
793.789,260.02808588850075
796.27,341.4598896128696
798.749,434.747871265105
801.227,554.0828709103616
803.702,657.9891999850784
806.176,729.6579711254572
808.649,777.375666091174
811.119,812.0479417843335
813.588,819.104388649374
816.055,775.6413843110695
818.521,704.1363757839504
820.984,618.1621616817397
823.446,536.7678410934413
825.906,473.66928626896106
828.365,438.01104387615214
830.821,406.69966482929885
833.276,381.49893887950066
835.729,334.36322444314146
838.181,297.67554033513215
840.631,259.62851464500045
843.079,243.3196193272738
845.525,227.75116669661747
847.97,216.2588773515513
850.412,181.9404480981657
852.854,160.56031035004207
855.293,161.93057900436497
857.731,156.57771560374158
860.167,145.17109625993317
862.601,139.09443672043972
865.034,128.73150314936584
867.465,122.89468005114531
869.894,114.92020486092815
872.321,98.09673586830058
874.747,100.57011061719095
877.171,110.39096144864061
879.594,114.99090247213326
882.014,93.37300225121726
884.433,89.25463744150784
886.851,80.01987023821084
889.266,99.90992106174872
891.68,157.97554600528747
894.092,182.45798571083287
896.503,168.88419995961385
898.912,179.44781654817962
901.319,170.48531825973078
903.724,184.76175364497794
906.128,221.28025732680362
908.53,244.37728459064283
910.931,234.05594121295553
913.329,243.46217043256001
915.726,234.21808277910486
918.122,203.85052399678625
920.516,191.07678582520248
922.908,183.66174535164782
925.298,147.7988138872024
927.687,144.0623144142637
930.074,161.50271617692852
932.459,167.9799645094772
934.843,208.2587154267535
937.225,211.24642735740872
939.605,189.32669097237613
941.984,170.93065425144414
944.361,163.06082850220582
946.736,178.95775152186297
949.11,172.71903171142003
951.482,142.72791599939183
953.853,137.60566728932463
956.222,128.54489428826264
958.589,126.54764323998484
960.954,172.37777537251873
963.318,170.18001101232744
965.68,176.2418308413437
968.041,197.66013905877844
970.4,190.53173606672158
972.757,137.66760067956216
975.113,109.73574376197735
977.467,74.07072853359068
979.819,28.14985754029044
982.17,35.68840724459983
984.519,40.830100711283876
986.866,19.813773631171898
989.212,35.116230821171484
991.556,52.071293200468745
993.899,32.63170394958706
996.24,60.98817752658306
998.579,73.61702011181592
1000.92,75.37536910033737
1003.25,66.40595640380161
1005.59,33.422824133322365
1007.92,20.47323075852273
1010.25,23.604319171343832
1012.58,53.38692760699428
1014.91,103.96321214702743
1017.24,120.9037930319505
1019.56,116.44585335477927
1021.88,98.92171394507022
1024.2,62.568360633908924
1026.52,72.14649532842395
1028.84,108.84530137201955
1031.16,131.80625652365666
1033.48,146.26599355617873
1035.79,144.31820847368317
1038.1,144.389854443177
1040.41,164.09828810718977
1042.72,185.15603494399716
1045.03,186.98984034213345
1047.33,170.35972067490184
1049.64,190.3113477082179
1051.94,178.17605205607606
1054.24,170.9517790169698
1056.54,155.9697586960192
1058.84,155.37069993663067
1061.13,145.91431758549174
1063.43,172.40790737661428
1065.72,184.13492081538243
1068.01,173.378778157836
1070.3,171.89906234233536
1072.59,198.21723673075053
1074.87,209.47379142108002
1077.16,232.85681813149404
1079.44,274.31629937009143
1081.72,282.13554046180866
1084.0,337.2645063372179
1086.28,390.1293487975265
1088.56,486.82288616052665
1090.84,577.2950829065417
1093.11,687.8768626577119
1095.38,715.3277306810837
1097.65,685.3119678202702
1099.92,554.9224434747257
1102.19,465.77585715046143
1104.46,385.8222657250342
1106.72,383.0593726173088
1108.98,408.484912195305
1111.24,463.001415136426
1113.5,500.0352595019731
1115.76,563.6795313354769
1118.02,618.3606947848325
1120.28,677.029071748248
1122.53,703.635035805901
1124.78,701.2718728182574
1127.03,653.1757843815433
1129.28,559.0592246165379
1131.53,458.8251893383285
1133.77,404.1386480832066
1136.02,369.6646428022159
1138.26,380.4016246499539
1140.5,414.3481241066936
1142.74,474.50275443384976
1144.98,507.81659608182395
1147.22,550.1455810978503
1149.45,584.0600203909814
1151.69,591.8446071875514
1153.92,570.6412776294944
1156.15,551.7349285155208
1158.38,483.50580170897
1160.61,416.8104399742267
1162.83,362.9816904321858
1165.06,299.8763270633326
1167.28,256.49410178225
1169.5,208.73965265498964
1171.72,172.42250735453217
1173.94,132.20946756863214
1176.16,114.33889816956935
1178.37,111.90644495532888
1180.58,98.34122858125761
1182.8,44.3106099202912
1185.01,12.24400304222695
1187.22,-21.429026092712093
1189.42,-40.89780379746139
1191.63,-19.922926155027426
1193.84,-19.78863880482845
1196.04,-32.921887981698546
1198.24,-12.178040367459062
1200.44,1.444823485462166
1202.64,10.567802513990273
1204.84,29.574019572100724
1207.03,26.037180296391625
1209.23,28.483466402924705
1211.42,47.53438433121937
1213.61,60.76390225173395
1215.8,76.98416140375457
1217.99,104.24547314757638
1220.18,122.88393506430066
1222.36,155.4738089603975
1224.55,178.82751791987835
1226.73,181.0908814517129
1228.91,143.64787444677154
1231.09,115.4063385157167
1233.27,103.51226475546832
1235.44,120.77836222995734
1237.62,174.77929311753974
1239.79,225.99452690603653
1241.96,282.7607183972848
1244.13,365.41456190216763
1246.3,477.91183591183585
1248.47,649.4940668165507
1250.64,857.7361450054757
1252.8,1091.2606076331494
1254.96,1380.8804928145203
1257.13,1676.4564795342756
1259.29,1953.6587894609195
1261.44,2207.4433744751527
1263.6,2329.1471518172903
1265.76,2318.773715425158
1267.91,2231.517142510092
1270.06,2050.0000858472113
1272.22,1820.6547232085597
1274.37,1662.6275163200548
1276.51,1491.112541247004
1278.66,1334.4467235415266
1280.81,1209.300311485219
1282.95,1074.1530636175278
1285.09,923.6275791212672
1287.23,884.0131043986096
1289.37,846.2179110756513
1291.51,836.6740549593603
1293.65,869.0516588040471
1295.78,912.3065284111667
1297.92,939.0611020624638
1300.05,976.2234951912019
1302.18,1014.1779736248241
1304.31,1043.4039982561922
1306.44,1071.5238411433909
1308.57,1079.5406778000067
1310.69,1068.1719175806522
1312.82,1061.8968197807656
1314.94,1118.004109736422
1317.06,1200.8300711146162
1319.18,1239.8061620130734
1321.3,1254.0780596314803
1323.41,1233.7437525617706
1325.53,1209.567823554601
1327.64,1179.5052560953477
1329.75,1137.7966695515365
1331.87,1051.6349828916977
1333.98,971.1654117375497
1336.08,890.6759416066607
1338.19,801.4544678217717
1340.3,696.36022113441
1342.4,603.823764777072
1344.5,528.8946105630157
1346.6,452.76502546225674
1348.7,362.72240960613453
1350.8,296.0540552442553
1352.9,261.99952474905376
1354.99,210.13160004892643
1357.09,176.59437491850667
1359.18,167.19849012609075
1361.27,131.80208286677475
1363.36,148.64411714797075
1365.45,183.1539046511234
1367.54,173.5701494029381
1369.62,189.46475435138268
1371.7,218.9809136559645
1373.79,234.59501450182665
1375.87,269.54520558051195
1377.95,255.54567985643826
1380.03,244.78667161908766
1382.1,220.50588210662545
1384.18,204.8932384628497
1386.25,199.8527955512841
1388.33,199.95511395974677
1390.4,163.48487610015468
1392.47,141.01231183214372
1394.54,85.48843361048807
1396.6,54.197414489673974
1398.67,32.42325184275387
1400.74,-4.788330824557534
1402.8,-15.867976400549196
1404.86,-5.389354592935433
1406.92,21.407034226332826
1408.98,61.37576756429917
1411.04,104.79983729551805
1413.09,139.15255991046115
1415.15,198.28805819249874
1417.2,264.63174289487915
1419.25,358.1803182272274
1421.3,448.1684540087167
1423.35,489.2592673450433
1425.4,488.3062328768292
1427.45,448.92461683754686
1429.49,396.3486253971578
1431.54,353.3837911009905
1433.58,325.9307878800471
1435.62,276.4616270136837
1437.66,237.73394833039652
1439.7,217.07673998002906
1441.74,193.67605820598465
1443.77,180.0512233079255
1445.81,165.959587033027
1447.84,124.87272853867512
1449.87,110.405031307537
1451.9,166.31368863405692
1453.93,227.45109006333087
1455.96,324.8124459252265
1457.98,384.67864996373146
1460.01,450.85438006154004
1462.03,585.0014370598772
1464.05,760.8292264354664
1466.07,983.237620929877
1468.09,1278.7455374645815
1470.11,1604.824275960784
1472.13,1988.51657244496
1474.14,2400.055652154394
1476.16,2722.389044547497
1478.17,2941.4166840283856
1480.18,3046.9909154333936
1482.19,2999.7260233270827
1484.2,2789.426808917312
1486.21,2433.6600241131637
1488.21,2032.9448532019073
1490.22,1598.324346906934
1492.22,1220.413046921868
1494.22,893.301753301826
1496.22,645.3194347118199
1498.22,433.60466248467606
1500.22,315.62942563134493
1502.22,223.1038982321536
1504.21,156.40501635186615
1506.21,100.76695971665731
1508.2,65.51925243869437
1510.19,-2.579898164032329
1512.18,-26.867405605023805
1514.17,-13.34672731421233
1516.16,1.0264265628168232
1518.14,12.867905350279443
1520.13,11.936547712939728
1522.11,-11.246769425523325
1524.09,-26.20865339272268
1526.07,-10.189861134910416
1528.05,1.3308914149838529
1530.03,-0.45831135671733136
1532.01,25.011697336674615
1533.98,41.214972572857505
1535.96,35.339977896892606
1537.93,32.71815311660771
1539.9,23.633434478956133
1541.87,1.5603462749418213
1543.84,20.211616254065802
1545.81,44.77626722925902
1547.78,75.49104201514115
1549.74,121.49754265199817
1551.7,166.08032201071273
1553.67,192.04783254054632
1555.63,199.44670835025727
1557.59,213.75223776540315
1559.55,247.82074064755898
1561.5,288.27051714209665
1563.46,337.86279642597174
1565.41,371.1207806936036
1567.37,351.9486891427566
1569.32,308.25080196042245
1571.27,288.1695519277539
1573.22,242.18075888214503
1575.17,207.9031498935833
1577.11,170.00311753625078
1579.06,149.33757339821886
1581.0,139.7634682578098
1582.95,143.994931307584
1584.89,152.2699331878448
1586.83,161.7312347344373
1588.77,138.71209763130173
1590.7,123.2600903011255
1592.64,92.18470331980757
1594.58,38.20020292615345
1596.51,7.735151198242875
1598.44,28.6228786107431
