Raman Shift,Processed Intensity
793.789,243.57529686298722
796.27,291.9924391008785
798.749,379.68391513311326
801.227,471.8404805501982
803.702,548.6530179943302
806.176,600.3125337867405
808.649,672.772059316942
811.119,693.8418857653155
813.588,660.5705131113991
816.055,628.1970277136124
818.521,551.865384650881
820.984,477.1005948261645
823.446,437.7611025461756
825.906,406.6578297677547
828.365,369.07798224902353
830.821,353.4040937957602
833.276,309.97116574588154
835.729,271.4952350253375
838.181,208.0257517278269
840.631,178.08843288498838
843.079,160.8757352842049
845.525,157.34209019118225
847.97,164.96580473918675
850.412,171.22524903257317
852.854,139.8369480122101
855.293,113.80319713043536
857.731,94.07872564505533
860.167,84.42783610382412
862.601,65.28154382891807
865.034,61.023287829983474
867.465,55.893689336232
869.894,27.65721509043624
872.321,10.459316833411776
874.747,10.921666026584262
877.171,34.99929333646287
879.594,67.55201383340545
882.014,74.10632838085894
884.433,57.855420262690586
886.851,15.802008953382028
889.266,19.472632459642682
891.68,48.298596328706026
894.092,84.47311313281352
896.503,108.80844195370128
898.912,121.35493262899172
901.319,125.73435571286473
903.724,170.6637086272067
906.128,171.3837837175247
908.53,163.89726011839002
910.931,143.92108133315378
913.329,123.17216614700465
915.726,120.79597668286851
918.122,140.0808007430369
920.516,127.83870081744908
922.908,111.9293202348349
925.298,96.35511788528675
927.687,96.26136484759081
930.074,103.2694743498896
932.459,112.09604601605406
934.843,109.79095773111067
937.225,110.49926703047458
939.605,113.93739820347355
941.984,146.29790082543514
944.361,162.39230352787627
946.736,164.93682491154505
949.11,151.31427493565434
951.482,141.8121467833048
953.853,105.81308967928885
956.222,116.93776266028135
958.589,102.8067359640786
960.954,98.94524956169221
963.318,109.7355907370561
965.68,148.13137642864444
968.041,140.7527879520444
970.4,139.64847238919901
972.757,123.43839635860286
975.113,65.17098549978232
977.467,36.70407348158551
979.819,24.895374820001052
982.17,10.269148172166751
984.519,3.301907249429405
986.866,9.279562800467374
989.212,2.3450418487218485
991.556,33.593526324699496
993.899,53.54864504269494
996.24,88.78152306748962
998.579,89.8631644143934
1000.92,56.269215701658595
1003.25,37.28472980289894
1005.59,17.2422628328452
1007.92,29.04568541881372
1010.25,52.83685111503269
1012.58,51.42417133411345
1014.91,54.758809326136316
1017.24,70.9823027291668
1019.56,88.75990040548663
1021.88,113.75675642068381
1024.2,99.92364783225707
1026.52,79.21126390679933
1028.84,71.33211438479316
1031.16,92.52243774541444
1033.48,107.39934756656749
1035.79,116.4846455515883
1038.1,129.6333964607195
1040.41,134.176788756856
1042.72,142.92213810844078
1045.03,180.29574803521496
1047.33,177.3905324587265
1049.64,167.48982872904116
1051.94,147.1150201752498
1054.24,132.69220627503682
1056.54,118.40934901471519
1058.84,115.12103829688476
1061.13,122.20563830047104
1063.43,151.80338622170848
1065.72,159.34020530084945
1068.01,200.2896130869583
1070.3,212.45843922652807
1072.59,213.0344480139845
1074.87,222.3482466564892
1077.16,210.82566972921336
1079.44,215.17825886870241
1081.72,252.83183770434448
1084.0,309.6884201231637
1086.28,386.888118534617
1088.56,483.19009975443805
1090.84,561.0678266027701
1093.11,666.7090614070598
1095.38,689.0634885525737
1097.65,649.6046227472038
1099.92,576.5679077624588
1102.19,487.6650056506462
1104.46,410.65522881919856
1106.72,408.01221020023763
1108.98,415.9715258010913
1111.24,463.91165058814136
1113.5,543.5920572278214
1115.76,598.0579814942691
1118.02,634.4975686293726
1120.28,648.003781607566
1122.53,656.8124998768187
1124.78,659.873951432962
1127.03,625.1384306082978
1129.28,554.6515396697307
1131.53,480.0780018454718
1133.77,388.7969029231674
1136.02,338.5683614194629
1138.26,350.057341606705
1140.5,372.78603796822244
1142.74,431.51483108217235
1144.98,460.05181493395844
1147.22,507.109943276266
1149.45,530.0213188462387
1151.69,536.5467206778949
1153.92,511.9708457002555
1156.15,485.29278843071006
1158.38,427.98794923981154
1160.61,386.43660928273357
1162.83,348.20964828787396
1165.06,293.1161671073562
1167.28,251.34634836277542
1169.5,216.61431709094472
1171.72,212.30100138964463
1173.94,189.16842163479714
1176.16,175.78826541192757
1178.37,115.77998625715236
1180.58,95.76318811244892
1182.8,73.7862002571162
1185.01,48.56417604876356
1187.22,7.336239283341911
1189.42,-11.420226587681555
1191.63,-56.70386066872334
1193.84,-51.17979654953683
1196.04,-15.989183087172023
1198.24,3.107954700884193
1200.44,22.923182007558808
1202.64,52.93488074683182
1204.84,54.33585734739927
1207.03,19.795238607342526
1209.23,31.315605644041852
1211.42,47.7091754631399
1213.61,73.07398459497244
1215.8,116.1272187932816
1217.99,167.53854273392722
1220.18,169.0253344755024
1222.36,167.92411039613853
1224.55,156.0476644160285
1226.73,125.87554055328587
1228.91,122.50641024171159
1231.09,137.13425917237305
1233.27,173.1912408018452
1235.44,185.63338700331155
1237.62,212.27393776528106
1239.79,224.64048041411866
1241.96,270.49875550323804
1244.13,335.94789127372474
1246.3,465.2299238292462
1248.47,629.5869363585796
1250.64,817.4991507390951
1252.8,1003.9706381878548
1254.96,1227.1483632460508
1257.13,1460.0364658586686
1259.29,1714.305781549414
1261.44,1923.6271711194222
1263.6,2066.3858027269516
1265.76,2083.776386348005
1267.91,1977.2793606179255
1270.06,1814.6132701491601
1272.22,1627.782380944274
1274.37,1440.3623910470565
1276.51,1290.881379288867
1278.66,1165.1055159397465
1280.81,1025.4200114547548
1282.95,922.63863664889
1285.09,822.0037190624766
1287.23,756.9956631360783
1289.37,715.0948513377894
1291.51,736.7340214810058
1293.65,750.345882137432
1295.78,792.3154899548508
1297.92,818.408817451091
1300.05,839.2965589032299
1302.18,881.6493648082219
1304.31,911.8997430101915
1306.44,938.861102684876
1308.57,961.2991792764433
1310.69,1007.4558403866959
1312.82,1017.2871773785532
1314.94,1032.5587398366881
1317.06,1043.1312462186218
1319.18,1066.770104029646
1321.3,1064.0977871405914
1323.41,1072.403355962744
1325.53,1030.071025241811
1327.64,1010.1992080423627
1329.75,968.0767025894122
1331.87,909.4684029195259
1333.98,851.0438666747875
1336.08,777.9487400396213
1338.19,691.042849344275
1340.3,633.7097212397396
1342.4,535.2851504917071
1344.5,426.29529158405876
1346.6,359.170940798537
1348.7,288.77134210394615
1350.8,230.86037399773386
1352.9,190.53511729995034
1354.99,172.03537532816154
1357.09,138.98176550093194
1359.18,139.3280966556033
1361.27,134.59946065177792
1363.36,124.27318111767181
1365.45,99.9692860059879
1367.54,113.64098014978345
1369.62,124.57464162787369
1371.7,168.1993419397479
1373.79,197.56303284715864
1375.87,225.52301892999253
1377.95,240.55547776119397
1380.03,220.04117055787856
1382.1,212.64639092768607
1384.18,192.03724694847097
1386.25,164.8320384860749
1388.33,153.74411070258338
1390.4,134.20089804077043
1392.47,95.39153963711397
1394.54,56.26687568718944
1396.6,21.825158096778523
1398.67,-2.9355722003501796
1400.74,-16.398435614679784
1402.8,-12.613423831754744
1404.86,24.321651830495284
1406.92,30.68973397797936
1408.98,56.535472209294994
1411.04,52.2842739748055
1413.09,83.7423109787187
1415.15,129.3346208192636
1417.2,199.20035148600505
1419.25,314.04991061907003
1421.3,405.0221147683674
1423.35,438.01752912900656
1425.4,468.9365691814721
1427.45,437.58426899845927
1429.49,394.95600193267046
1431.54,369.4755822569839
1433.58,341.1381287093932
1435.62,291.89102327602586
1437.66,256.6339175932153
1439.7,189.40921554005126
1441.74,164.87827011663467
1443.77,146.55948508425308
1445.81,185.54260708173456
1447.84,221.4411129799064
1449.87,227.34459723604778
1451.9,213.43782591500872
1453.93,212.95312404366678
1455.96,226.93228677490606
1457.98,287.6551572182618
1460.01,373.4491566515194
1462.03,496.54643377993216
1464.05,656.5124425668691
1466.07,869.8649962549434
1468.09,1135.2647499585687
1470.11,1437.6104451612798
1472.13,1739.2770113559086
1474.14,2085.4489057800074
1476.16,2378.596310294119
1478.17,2626.7608520695753
1480.18,2745.841324276289
1482.19,2695.688930580068
1484.2,2485.2977677351755
1486.21,2156.185784367355
1488.21,1748.8709778521093
1490.22,1360.3952102405815
1492.22,1011.9432622806905
1494.22,730.8904588668313
1496.22,549.7074373467151
1498.22,391.1030110663107
1500.22,288.45274720049474
1502.22,210.17992553608406
1504.21,159.04125915962527
1506.21,122.69832943089955
1508.2,97.4794971469039
1510.19,82.85609942011797
1512.18,65.87102750915597
1514.17,34.13873322084214
1516.16,22.98809245514599
1518.14,-2.1090169641672674
1520.13,-25.251994601740762
1522.11,-2.111511008546813
1524.09,-2.8818824833558665
1526.07,-27.471543731224983
1528.05,-9.836377876477627
1530.03,-15.646380098507507
1532.01,-23.809467036060823
1533.98,0.8142366137949466
1535.96,8.31715749724458
1537.93,16.315697163655386
1539.9,58.331179435037484
1541.87,73.26603587073191
1543.84,70.45141980353515
1545.81,65.26624894724614
1547.78,64.42291467088694
1549.74,89.53870555863614
1551.7,106.99294525547612
1553.67,129.78413031283867
1555.63,182.76802041519932
1557.59,246.22906194000984
1559.55,292.308954374771
1561.5,332.2923595912496
1563.46,322.94023016731103
1565.41,328.25170913732745
1567.37,330.8450773616271
1569.32,332.5291770864287
1571.27,296.8748355037692
1573.22,252.11962164476768
1575.17,193.50117470146438
1577.11,174.7810085391293
1579.06,124.24450668477357
1581.0,123.4152030299399
1582.95,119.05477681921298
1584.89,103.3535238292036
1586.83,84.73987516658053
1588.77,75.11848749467276
1590.7,54.917857069596494
1592.64,74.37602901447508
1594.58,90.92154468889407
1596.51,88.41153191550552
1598.44,50.17931901614497
