Raman Shift,Processed Intensity
1151.69,418.46990056511254
1153.92,390.0636030978419
1156.15,335.9700400193726
1158.38,296.85470059141244
1160.61,259.4784745256045
1162.83,222.17384766559417
1165.06,180.08300243099393
1167.28,153.7768706423078
1169.5,101.30275777441693
1171.72,80.99387197197939
1173.94,71.70742449339718
1176.16,60.72939682144761
1178.37,67.44121253582148
1180.58,64.843552042802
1182.8,37.31826254304133
1185.01,5.199791808854343
1187.22,-12.320044705148348
1189.42,-38.19205865619347
1191.63,-20.843016419669993
1193.84,-10.27087271431651
1196.04,-11.568579656196334
1198.24,-31.63837414978525
1200.44,-31.334637754899177
1202.64,-33.273424402162846
1204.84,-21.165800932285038
1207.03,1.8011900471813078
1209.23,6.869278108919161
1211.42,1.947044095975798
1213.61,6.800380346621523
1215.8,2.623903992809346
1217.99,1.6123704561500745
1220.18,17.77018286932821
1222.36,27.006616049892045
1224.55,41.13580254305566
1226.73,35.591006162437225
1228.91,18.853181245096266
1231.09,21.974770001800152
1233.27,26.484452248247862
1235.44,12.101420847765212
1237.62,46.211564129534736
1239.79,74.67698430060841
1241.96,128.50265995043856
1244.13,212.64596569825676
1246.3,279.01666803093394
1248.47,349.04834971226956
1250.64,457.26983419227327
1252.8,544.2099433497845
1254.96,655.0165409493745
1257.13,809.3612903839582
1259.29,953.9634600364559
1261.44,1089.1613476890723
1263.6,1173.1979906468612
1265.76,1192.316399670815
1267.91,1156.3786024347569
1270.06,1077.7704012679503
1272.22,946.7823213738939
1274.37,812.1810352396017
1276.51,697.0665013305886
1278.66,619.6338646906215
1280.81,560.8877384938567
1282.95,507.68981893030013
1285.09,447.9493572341362
1287.23,413.2898221882356
1289.37,406.14413405723826
1291.51,408.89751756825467
1293.65,411.31606917728755
1295.78,427.16580052612494
1297.92,435.7840628516242
1300.05,463.93668568070166
1302.18,498.7227345729509
1304.31,525.0030783870625
1306.44,536.5908613091522
1308.57,529.0610225001399
1310.69,499.46457764789193
1312.82,511.0429005193621
1314.94,558.8943854651193
1317.06,609.2601575429162
1319.18,660.095496926976
1321.3,681.7365014125114
1323.41,653.9477013011997
1325.53,635.4934838104675
1327.64,615.6142793875376
1329.75,580.4551289758658
1331.87,541.1609179482361
1333.98,497.8763719446149
1336.08,457.17462413858516
1338.19,422.4857825037702
1340.3,378.19216374693156
1342.4,319.67590819344855
1344.5,257.60468991089874
1346.6,198.4079030231112
1348.7,141.65760992898868
1350.8,104.59234666418502
1352.9,79.02188064373422
1354.99,87.66053983325583
1357.09,124.27006572968139
1359.18,138.040569542419
1361.27,131.4000598030923
1363.36,116.06206521337003
1365.45,90.35897177851894
1367.54,109.95631232190317
1369.62,125.8051512375821
1371.7,143.2849454333732
1373.79,173.67973860725238
1375.87,212.4162602856577
1377.95,223.7305962903606
1380.03,230.85866872914698
1382.1,197.32195408174357
1384.18,159.83224890478323
1386.25,114.19643553677884
1388.33,73.31648589832344
1390.4,44.2370843399176
1392.47,23.288488585033292
1394.54,6.086533530321503
1396.6,-6.514979509476689
1398.67,-23.614748288596957
1400.74,-28.74014876309934
1402.8,-0.9900815828832492
1404.86,17.96503601001632
1406.92,12.31184659840028
1408.98,-10.620228240140023
1411.04,-23.406600245020172
1413.09,-8.575125510282987
1415.15,52.72723573583653
1417.2,118.21061399115524
1419.25,156.2041387232357
1421.3,196.22737042260337
1423.35,218.3712564654877
1425.4,212.8219441194276
1427.45,193.7655459298246
1429.49,154.62623843983647
1431.54,148.68531329122084
1433.58,155.7002283251793
1435.62,168.09508725463752
1437.66,159.91302409842524
1439.7,124.43525428212365
1441.74,79.75250669129218
1443.77,97.62217001041063
1445.81,116.94448668086875
1447.84,135.42922304943272
1449.87,136.02424427861456
1451.9,138.58218449513356
1453.93,145.2890217002889
1455.96,169.28312887080142
1457.98,222.51242029775517
1460.01,266.6867360207798
1462.03,324.7064167384267
1464.05,417.75754538519936
1466.07,550.9786172800248
1468.09,707.3176864651984
1470.11,909.0561787119912
1472.13,1115.9993711929303
1474.14,1333.238300725503
1476.16,1535.1021482063331
1478.17,1658.4915754263113
1480.18,1706.2120618857234
1482.19,1659.7358130379541
1484.2,1511.3922399617609
1486.21,1326.1298676049732
1488.21,1126.7544335043838
1490.22,896.5003198389691
1492.22,683.2210331021633
1494.22,495.7225409169848
1496.22,319.19184694640103
1498.22,200.19699437512054
1500.22,121.06802177234249
1502.22,83.32553800212122
1504.21,64.2045352289681
1506.21,47.94010668536703
1508.2,32.481735867854695
1510.19,29.398061923582645
1512.18,-7.218354963123602
1514.17,-20.274839612777214
1516.16,-22.964312654647074
1518.14,-19.574811593908862
1520.13,-14.53710922069422
1522.11,16.14671321105766
1524.09,3.1413574423761474
1526.07,4.254493407127484
1528.05,24.722468239403042
1530.03,25.257920360951857
1532.01,6.430727332247443
1533.98,23.81085846545966
1535.96,7.968370294571514
1537.93,-2.098025877348846
1539.9,8.51522261674586
1541.87,31.902221014371435
1543.84,22.919052402453644
1545.81,46.08853718584737
1547.78,62.266897317758776
1549.74,64.31042053016745
1551.7,77.45641027853799
1553.67,128.41842140081417
1555.63,117.24340053832316
1557.59,119.0259694138158
1559.55,144.0036604904576
1561.5,157.9378669165328
1563.46,181.3995543749088
1565.41,223.10259198012386
1567.37,221.90374984213577
1569.32,179.89793472531392
1571.27,169.8943780883792
1573.22,131.46425269577549
1575.17,121.03590827666221
1577.11,133.46629766009596
1579.06,129.85049814830745
1581.0,94.33123288997604
1582.95,103.05124939635334
1584.89,72.91522186691418
1586.83,83.92308208643158
1588.77,82.88430270300682
1590.7,63.51313288705046
1592.64,44.238119704548126
1594.58,43.964010442708286
1596.51,40.61936922132759
1598.44,24.370860270813182
