Raman Shift,Processed Intensity
667.468,327.053069521402
670.038,247.97085411912894
672.607,160.03988313838136
675.174,121.06916186646367
677.739,118.20086358005392
680.303,131.9103268063095
682.864,148.6251002030267
685.424,131.34398743879774
687.982,90.58942540650924
690.538,41.12176719873878
693.092,24.844041273634048
695.645,11.563853477922294
698.195,15.374341096643093
700.744,22.416082003127485
703.291,18.067576522283616
705.836,8.659540490675681
708.38,21.141581642591973
710.921,21.463163617745522
713.461,56.859332795149385
715.999,62.75549491208494
718.535,77.24362242737925
721.069,69.51084283707723
723.602,75.45850318057137
726.133,57.654567880080776
728.662,62.28601658011621
731.189,46.49219436790872
733.714,61.031495327164976
736.238,42.90042704421285
738.759,26.57172273319111
741.279,2.0419771707706786
743.798,-19.8350030834099
746.314,-12.30056375203003
748.829,-27.024519286322175
751.342,-48.962278836111636
753.853,-73.16435317224114
756.362,-66.53824256136795
758.869,-30.991282040293754
761.375,14.093172130282255
763.879,18.14145377460727
766.381,1.913393348811951
768.882,-25.402446940724985
771.38,-22.141157066630512
773.877,-0.5900535859823322
776.372,22.820841192341504
778.866,77.13784384983046
781.357,120.55027354813728
783.847,143.1999728617243
786.335,139.46701908670912
788.821,130.4459117401825
791.306,139.75509339287282
793.789,180.53694669227752
796.27,217.83874376675203
798.749,277.61264324865306
801.227,384.0490206308068
803.702,525.6240843372707
806.176,651.766539413135
808.649,697.2861559762309
811.119,694.2785281450274
813.588,675.6012615379645
816.055,645.8263512489671
818.521,593.4782741086815
820.984,523.9387476123748
823.446,457.2086317049848
825.906,404.5269734233102
828.365,361.7995753477285
830.821,334.97994500628965
833.276,290.64072046928413
835.729,267.1641435628626
838.181,214.7896759397886
840.631,162.7568532454361
843.079,112.49575833140216
845.525,130.10320875483876
847.97,125.34275380159397
850.412,135.3113381760145
852.854,95.24882283358875
855.293,84.10941057549553
857.731,54.70450021458373
860.167,58.60744550326217
862.601,35.91545691852298
865.034,32.9638843993539
867.465,32.65954770319877
869.894,41.290257238606046
872.321,19.52481108836355
874.747,30.84156346119471
877.171,6.718897905363519
879.594,20.301890998469844
882.014,40.92611889438149
884.433,72.30813053683914
886.851,65.16449230162607
889.266,108.30702311493133
891.68,96.40469623837726
894.092,87.45982676833319
896.503,118.09378294475437
898.912,132.8803165076397
901.319,118.44079781539722
903.724,143.11087953463493
906.128,163.51192223471253
908.53,159.5033723632423
910.931,200.37323545969457
913.329,192.59997794042056
915.726,163.7572860265368
918.122,154.60930086228564
920.516,165.87252030006584
922.908,139.64436735212666
925.298,142.30794911845715
927.687,129.34157761943516
930.074,134.03305253324334
932.459,162.52727726660805
934.843,162.1119702636397
937.225,140.26528107656804
939.605,109.98912072219946
941.984,80.47582537170274
944.361,64.96529623087508
946.736,113.41166322993013
949.11,108.62613918947909
951.482,135.2293977960353
953.853,135.17538014894944
956.222,111.60843464067057
958.589,80.24426636082399
960.954,99.94136269076012
963.318,84.46289508858376
965.68,123.4290970646548
968.041,157.36488025233552
970.4,137.17602190730236
972.757,98.05392383543767
975.113,65.14227608262058
977.467,9.251339672136282
979.819,-7.380151610301027
982.17,21.58167247324468
984.519,31.08962613538756
986.866,47.096417135835054
989.212,60.79274143523139
991.556,51.55966670835096
993.899,42.20673014300837
996.24,54.06717909610825
998.579,62.85511651159686
1000.92,88.09407490984245
1003.25,98.4979713293942
1005.59,88.20920512587736
1007.92,88.56056529471016
1010.25,79.12285207952027
1012.58,59.371546199624845
1014.91,67.40109712512003
1017.24,68.30587801864317
1019.56,61.799235915229474
1021.88,103.6896847593041
1024.2,108.73805082263402
1026.52,78.65747526512928
1028.84,66.3038928861281
1031.16,50.24746325662272
1033.48,38.91543042292551
1035.79,66.3064111817539
1038.1,70.94277859341378
1040.41,96.91828359021883
1042.72,108.37424801348311
1045.03,107.92813860289198
1047.33,102.05452193825454
1049.64,105.3231622383953
1051.94,124.16092868386295
1054.24,161.23275035868414
1056.54,162.91780928735147
1058.84,162.02382870991346
1061.13,153.2156470713444
1063.43,162.3009348680655
1065.72,176.56353054207898
1068.01,161.90630018463048
1070.3,151.3273305731973
1072.59,157.25326506562988
1074.87,153.49168711333277
1077.16,196.04064663159625
1079.44,238.46961494135348
1081.72,255.10996352046527
1084.0,287.2454427550033
1086.28,328.6359940238733
1088.56,389.47013321200075
1090.84,515.3173342235209
1093.11,616.413745828298
1095.38,671.5193370798788
1097.65,649.0607570191612
1099.92,554.0360991399648
1102.19,441.4910944260307
1104.46,374.6143520070698
1106.72,321.213552195763
1108.98,341.5725919057172
1111.24,388.92777768846895
1113.5,458.56306638953356
1115.76,534.9053058044608
1118.02,608.6194753348882
1120.28,638.4658314064998
1122.53,671.1570528869854
1124.78,651.4534817420995
1127.03,599.1631255964799
1129.28,533.3797555325709
1131.53,469.48290865144213
1133.77,380.0902715859909
1136.02,366.29577829986033
1138.26,353.43151741016686
1140.5,372.59154427213707
1142.74,411.7747406827866
1144.98,466.26576982269853
1147.22,489.92079310255485
1149.45,529.1674727239513
1151.69,506.52878376402646
1153.92,481.8134929267526
1156.15,423.44949443709197
1158.38,372.24571736371536
1160.61,327.53498532267486
1162.83,303.8406857048849
1165.06,264.3529627131263
1167.28,250.45252944667163
1169.5,214.66305141448242
1171.72,164.07972052459013
1173.94,116.46449574015242
1176.16,77.8175342116956
1178.37,41.5676700284107
1180.58,33.33432154086654
1182.8,27.594160588489785
1185.01,16.871591250853726
1187.22,8.976847646587885
1189.42,-13.327336839143982
1191.63,-14.611441279549354
1193.84,-18.6362975025379
1196.04,-17.638803206891907
1198.24,-13.903350897700648
1200.44,3.3334078666521236
1202.64,1.977796353483427
1204.84,19.221964112198293
1207.03,25.591500676519445
1209.23,8.374001851312642
1211.42,-8.476173524393744
1213.61,12.185900804658331
1215.8,11.409999942849254
1217.99,55.960266465934865
1220.18,123.4580636288199
1222.36,144.28673451465056
1224.55,174.40112308866924
1226.73,180.94661906159422
1228.91,149.59248846728292
1231.09,158.4366328118267
1233.27,166.6722529845424
1235.44,178.8259417404024
1237.62,209.4243476110271
1239.79,229.70845786330233
1241.96,250.96692907703982
1244.13,334.25037010358733
1246.3,466.228482167297
1248.47,638.2852942050895
1250.64,825.5191601107797
1252.8,1037.314184550824
1254.96,1265.6735535419803
1257.13,1533.3147697908748
1259.29,1794.383935652605
1261.44,1982.5033694226906
1263.6,2109.5811263909127
1265.76,2138.334805609451
1267.91,2039.81535666101
1270.06,1902.6451721412413
1272.22,1717.3514182363967
1274.37,1505.8898414914627
1276.51,1333.5971470068675
1278.66,1169.8100433018576
1280.81,1010.2461919397726
1282.95,929.0518238199861
1285.09,891.1350697555681
1287.23,852.8326243842698
1289.37,858.2906957938085
1291.51,857.7030980042832
1293.65,865.3588672601243
1295.78,880.6898783220324
1297.92,896.8898893303553
1300.05,914.9145390494084
1302.18,936.3384869689396
1304.31,930.4982676913169
1306.44,931.3018119853714
1308.57,944.4189202211967
1310.69,998.3288786620894
1312.82,1065.7014090898215
1314.94,1115.5871422394325
1317.06,1149.56047218641
1319.18,1166.1957440671943
1321.3,1181.686298942548
1323.41,1181.3682805656854
1325.53,1152.7682516742136
1327.64,1120.9841436154047
1329.75,1075.2090631143317
1331.87,992.5884323753357
1333.98,884.2676053739694
1336.08,776.9632936727521
1338.19,672.677849379781
1340.3,605.5564052502018
1342.4,571.6487766924388
1344.5,488.14755425062026
1346.6,407.95952942032955
1348.7,337.086644273885
1350.8,259.57836965704314
1352.9,211.24598814760907
1354.99,189.18640082355864
1357.09,141.21069593592756
1359.18,148.27271758169604
1361.27,156.46906294811106
1363.36,163.61050812843337
1365.45,147.26962441387764
1367.54,141.87601363317071
1369.62,147.66868634924344
1371.7,158.55320196069442
1373.79,198.53023737467583
1375.87,227.79082234644898
1377.95,231.2401462475093
1380.03,256.6880315003734
1382.1,255.0870260609945
1384.18,197.62763875831934
1386.25,164.11928891955972
1388.33,134.46649409070233
1390.4,114.62124823321528
1392.47,110.63063801599174
1394.54,87.16064958348693
1396.6,41.16283246671446
1398.67,1.6362015894794695
1400.74,-27.37276548729551
1402.8,-7.246317353867198
1404.86,-2.271617349076223
1406.92,23.4544930377906
1408.98,50.54930134168012
1411.04,65.77279293832862
1413.09,100.50384146604597
1415.15,171.88307109334596
1417.2,246.47952831038333
1419.25,319.004972768008
1421.3,394.5043585930157
1423.35,420.8320299891052
1425.4,451.36601207593844
1427.45,459.72230172819377
1429.49,416.2310631765222
1431.54,358.0318712275571
1433.58,276.0737163886854
1435.62,216.4007242785317
1437.66,193.29501789458845
1439.7,199.5624370237026
1441.74,170.58016241446444
1443.77,165.67767328292643
1445.81,141.08913338975003
1447.84,156.4772056887855
1449.87,177.36162888041986
1451.9,212.02398444111213
1453.93,248.55532079578506
1455.96,286.7133012997456
1457.98,367.11268555393735
1460.01,465.3681916725675
1462.03,559.33259664598
1464.05,694.2395986082886
1466.07,895.6562029145323
1468.09,1148.3398701225933
1470.11,1482.7147115941593
1472.13,1848.3953041433076
1474.14,2176.520028494614
1476.16,2492.322502979346
1478.17,2709.703017231669
1480.18,2804.752346837225
1482.19,2737.2755679817
1484.2,2539.0301578136978
1486.21,2238.5355233790206
1488.21,1863.5491972216269
1490.22,1457.5430329845908
1492.22,1104.369877201528
1494.22,796.7397648975539
1496.22,576.4580199521365
1498.22,442.56811736671284
1500.22,327.01835505611666
1502.22,230.94757325904152
1504.21,139.92325490090116
1506.21,70.22724500429035
1508.2,12.712898670886261
1510.19,-8.099675698558258
1512.18,-7.64265889851049
1514.17,2.461388968006986
1516.16,2.1138185096540383
1518.14,26.454180295225342
1520.13,29.28879981639284
1522.11,10.090781021871408
1524.09,-6.619037767460668
1526.07,-16.033985086300845
1528.05,-11.82345755265601
1530.03,19.7718449036322
1532.01,9.3208726388807
1533.98,-11.75015464595208
1535.96,-8.681557418212606
1537.93,-17.52305344554702
1539.9,-0.9432827947091482
1541.87,36.19876152620759
1543.84,24.18706301661541
1545.81,40.25810151412293
1547.78,77.45799207284654
1549.74,89.40438574648215
1551.7,147.42932275233488
1553.67,197.24589515915477
1555.63,231.85300481307058
1557.59,272.9639307873381
1559.55,304.5301349273259
1561.5,313.40792453836366
1563.46,350.0727341212064
1565.41,331.7619785360662
1567.37,325.808382357131
1569.32,308.6875949413568
1571.27,279.35151978298313
1573.22,256.89497720137933
1575.17,243.7461765527023
1577.11,210.1429027272677
1579.06,188.60870264692062
1581.0,175.76240509574268
1582.95,184.9847834078962
1584.89,188.03759910785743
1586.83,179.77788364587877
1588.77,159.77698203822024
1590.7,145.65388222166507
1592.64,134.7894967889863
1594.58,148.61237329584856
1596.51,128.1701188534164
1598.44,39.796062816204085
