Raman Shift,Processed Intensity
903.724,118.81570696916924
906.128,132.8782791104668
908.53,141.0620582563165
910.931,130.37026497568263
913.329,116.94895053078153
915.726,80.99175591455719
918.122,82.07324231673283
920.516,85.57745968508948
922.908,79.50746766770362
925.298,76.96152322184798
927.687,91.08545869909153
930.074,113.26315516849036
932.459,133.73558716835555
934.843,113.55320079134981
937.225,97.5282917695863
939.605,91.80643117877457
941.984,92.34265304712426
944.361,104.33002291663365
946.736,106.58058735675763
949.11,97.95394252569531
951.482,96.40485035072129
953.853,103.41180708948036
956.222,97.50084998651073
958.589,78.48364964405823
960.954,56.07655477383719
963.318,61.56725599641072
965.68,61.671925831047474
968.041,77.72569201891292
970.4,70.4921584653041
972.757,46.544354753312746
975.113,12.121876133678143
977.467,28.892785419402344
979.819,-2.9987708339183428
982.17,-4.789706825285748
984.519,-8.193237243584008
986.866,-5.827450643753082
989.212,3.7370690660657147
991.556,54.83438219831601
993.899,51.98890368959633
996.24,48.2963519801317
998.579,49.75707884562826
1000.92,41.41892303865188
1003.25,41.996254406199114
1005.59,35.20330372155263
1007.92,20.182730611375746
1010.25,-2.4943799457691966
1012.58,6.171478879101414
1014.91,16.84632952463903
1017.24,26.624613067213886
1019.56,18.219664303493346
1021.88,10.96371233474656
1024.2,16.47454781781812
1026.52,26.322192043239056
1028.84,40.0289004530116
1031.16,54.06916781233417
1033.48,86.29830480989904
1035.79,78.80958608675974
1038.1,71.6961601699586
1040.41,69.57486416805887
1042.72,68.25289560952933
1045.03,87.10876999541324
1047.33,114.13994501866364
1049.64,103.15330192633496
1051.94,103.003245929395
1054.24,121.11552089824636
1056.54,132.72530977253382
1058.84,164.59152544714016
1061.13,157.13967308675592
1063.43,145.17614101187405
1065.72,138.65011063240695
1068.01,145.51070447653024
1070.3,157.0879437433457
1072.59,175.52132490315466
1074.87,143.0931582025005
1077.16,137.51428712158736
1079.44,160.35266497455996
1081.72,198.9381219859756
1084.0,255.2671323672762
1086.28,344.71710520278475
1088.56,407.5701991452265
1090.84,499.3942799683923
1093.11,606.8524495483741
1095.38,621.2268605590884
1097.65,577.79967402494
1099.92,519.7102073496746
1102.19,431.6216061547557
1104.46,373.6732304034597
1106.72,353.0520881440177
1108.98,339.18331687180466
1111.24,346.9682839391494
1113.5,397.1179250603757
1115.76,453.81941615018377
1118.02,547.9742737334554
1120.28,610.1031220217301
1122.53,634.3933171325323
1124.78,588.3656189277483
1127.03,497.2075295186719
1129.28,401.2494889138984
1131.53,363.5839278100759
1133.77,329.87479657313156
1136.02,310.1194751718799
1138.26,307.45830215925207
1140.5,287.26981793923414
1142.74,284.7421985099995
1144.98,326.5875463498976
1147.22,371.42284797010757
1149.45,385.48426480062744
1151.69,392.53190026673633
1153.92,359.2783763892621
1156.15,306.62693419437255
1158.38,286.9571531709871
1160.61,273.2201945377178
1162.83,219.74833022409734
1165.06,174.68351947084784
1167.28,159.92979495396435
1169.5,109.81993462307878
1171.72,89.68689544458971
1173.94,83.81619952573828
1176.16,52.92212976249925
1178.37,36.14773501127888
1180.58,53.39816859394659
1182.8,22.626407755245282
1185.01,-3.6905506893217535
1187.22,-2.504066134174309
1189.42,-10.670039488148177
1191.63,-37.04414647149065
1193.84,-25.672309261393366
1196.04,-21.02878827312793
1198.24,-15.920944477516741
1200.44,-1.8225758039225184
1202.64,3.030839525607462
1204.84,-13.691197212236375
1207.03,-12.50945039766998
1209.23,-19.08733777372595
1211.42,-13.992843370030187
1213.61,-5.508050760915239
1215.8,20.037512175818847
1217.99,45.028765151184416
1220.18,49.37458584008209
1222.36,55.84113179108567
1224.55,34.670876621943535
1226.73,22.773074786508005
1228.91,1.628512055946203
1231.09,10.860922666623992
1233.27,22.5703135228855
1235.44,54.14247904331023
1237.62,47.77280282906918
1239.79,72.70434732768331
1241.96,93.79927683010533
1244.13,150.01504237257927
1246.3,237.11866187658734
1248.47,340.25814314594345
1250.64,441.1053354353119
1252.8,571.1416381615848
1254.96,700.8008524723932
1257.13,858.2310804336757
1259.29,1037.9613861220037
1261.44,1178.9970281454741
1263.6,1260.057549307472
1265.76,1291.9101043656522
1267.91,1237.3218354099836
1270.06,1180.5360567645912
1272.22,1064.3198684610313
1274.37,934.7736744734675
1276.51,804.4264152395726
1278.66,696.0927049433187
1280.81,602.1109211787361
1282.95,545.0574850898545
1285.09,464.5087605582687
1287.23,432.1839057716563
1289.37,425.18296288752845
1291.51,419.27256674459954
1293.65,457.3145107170146
1295.78,488.5514554257202
1297.92,505.5593041165032
1300.05,519.3900542285037
1302.18,524.3813156293963
1304.31,527.1086859934273
1306.44,513.1476499889793
1308.57,520.645002275656
1310.69,540.3188419299411
1312.82,575.1728525851413
1314.94,616.1629635237102
1317.06,676.0068679124358
1319.18,689.3744934185672
1321.3,697.8403775878644
1323.41,670.3122336988206
1325.53,639.4595166168931
1327.64,610.4277029344478
1329.75,587.4097139678433
1331.87,561.1697197069036
1333.98,528.852657050096
1336.08,488.98422423019406
1338.19,447.99468476374955
1340.3,397.4569571148411
1342.4,339.3247043588317
1344.5,278.40851908422314
1346.6,239.9949654373579
1348.7,186.37038307188868
1350.8,124.72564347919592
1352.9,78.48947774738008
1354.99,69.51894717740265
1357.09,69.62324723255415
1359.18,59.84941624983185
1361.27,58.863282246561084
1363.36,60.378028774626955
1365.45,76.05895726898302
1367.54,100.99968388974139
1369.62,144.2459614762024
1371.7,165.03378721518243
1373.79,200.69417697599488
1375.87,213.22460631210856
1377.95,205.76521336756355
1380.03,178.64643035481936
1382.1,154.57947217544984
1384.18,143.65634885036638
1386.25,139.39749699765594
1388.33,135.79941131042187
1390.4,115.76322841557567
1392.47,98.61854882786429
1394.54,49.21868747533381
1396.6,8.797828986688273
1398.67,-33.505150354682655
1400.74,-49.265712831315795
1402.8,-68.29745049678831
1404.86,-40.890165732954756
1406.92,-11.428909611200424
1408.98,20.74887686384659
1411.04,38.734312282927704
1413.09,69.18992790694551
1415.15,96.8258562196288
1417.2,137.82840437188815
1419.25,184.0029133404605
1421.3,237.0594742294104
1423.35,271.23197790496715
1425.4,278.1352598684575
1427.45,266.3365308435191
1429.49,241.641093077601
1431.54,199.75900902441504
1433.58,139.44796050257605
1435.62,99.0846792828172
1437.66,81.52209196091871
1439.7,90.42265530682698
1441.74,98.02026304234278
1443.77,101.12024785690619
1445.81,70.57557389957128
1447.84,67.66779117574129
1449.87,86.24989470581295
1451.9,106.88918368381655
1453.93,150.58154920748598
1455.96,166.56100010356363
1457.98,217.5853792292969
1460.01,285.2220797739351
1462.03,359.1813806078526
1464.05,461.0783530602364
1466.07,608.7185772205851
1468.09,751.7171915735403
1470.11,946.8798473956208
1472.13,1178.6312821995753
1474.14,1410.9200836549257
1476.16,1607.1710725561277
1478.17,1737.2853048383477
1480.18,1813.8305497837162
1482.19,1771.3746253704467
1484.2,1664.2473050505178
1486.21,1470.5879388130738
1488.21,1211.6787885335382
1490.22,907.5640776084456
1492.22,684.9547548759851
1494.22,497.1808775841646
1496.22,370.6678038827938
1498.22,271.93619483926386
1500.22,211.0305878829056
1502.22,126.94797024934701
1504.21,111.92349528201089
1506.21,82.9542939717171
1508.2,67.03757221056617
1510.19,24.26585090296726
1512.18,0.5412536957142038
1514.17,-15.757824339558056
1516.16,-8.919569402718025
1518.14,-7.08922065378556
1520.13,9.445218370953398
1522.11,8.586315044495905
1524.09,-18.763267316351175
1526.07,-23.748386319779684
1528.05,-17.275703167596475
1530.03,-12.347014881797577
1532.01,13.512172911149946
1533.98,28.014547607201848
1535.96,12.730032843891195
1537.93,33.41911878529936
1539.9,41.46143050226533
1541.87,37.47477254307023
1543.84,20.791316361260897
1545.81,3.7909306006199586
1547.78,19.901178046800396
1549.74,56.83540781705801
1551.7,102.59275269188856
1553.67,147.79145978000088
1555.63,170.859364040429
1557.59,205.36721894750303
1559.55,223.26678906057896
1561.5,202.3670378318668
1563.46,203.00079160473274
1565.41,184.88187980247744
1567.37,177.6765608313981
1569.32,198.1939956028998
1571.27,196.95767343656235
1573.22,187.39588558224818
1575.17,177.60362731364285
1577.11,137.29497621227006
1579.06,92.8507085467445
1581.0,82.27067755678422
1582.95,72.84047745150497
1584.89,80.56001216962386
1586.83,100.76254033014061
1588.77,94.16229161158822
1590.7,81.09255932175893
1592.64,63.74379296743405
1594.58,33.59216701458763
1596.51,16.01862583906359
1598.44,26.689833439158065
