Raman Shift,Processed Intensity
984.519,14.372126591743836
986.866,9.793800409568576
989.212,28.086766726314863
991.556,58.82241817971067
993.899,82.76252262823891
996.24,118.81160683463486
998.579,135.15981633986053
1000.92,127.18768009898531
1003.25,109.79944654563792
1005.59,72.47070537074569
1007.92,51.10553311079775
1010.25,51.94125778372654
1012.58,78.78655685812055
1014.91,107.5928885557712
1017.24,133.35925648755256
1019.56,109.98935524168883
1021.88,104.43443025772422
1024.2,109.69328055764504
1026.52,118.9551186198521
1028.84,134.36147787218147
1031.16,141.1490725658764
1033.48,122.79265764955994
1035.79,131.24312673844656
1038.1,150.73703865497373
1040.41,145.17757254086496
1042.72,169.5631020168073
1045.03,163.9871979135612
1047.33,157.6386310030723
1049.64,153.56327949149136
1051.94,151.235560321712
1054.24,186.55843190448832
1056.54,223.10149208763642
1058.84,208.81526660143072
1061.13,216.17406893257112
1063.43,211.98552686481412
1065.72,203.86677568627215
1068.01,210.0539847300456
1070.3,214.59283629580068
1072.59,194.24329028564352
1074.87,202.86053931617698
1077.16,217.34739240199315
1079.44,235.892372924877
1081.72,255.3982927934942
1084.0,315.672731364984
1086.28,389.85660960464133
1088.56,507.80514519799044
1090.84,613.1830933771341
1093.11,709.6076067947256
1095.38,733.314904921747
1097.65,675.7793243976773
1099.92,590.5704646187514
1102.19,502.78176189765054
1104.46,407.17334933747225
1106.72,373.6482500390398
1108.98,376.7761893558254
1111.24,419.2697881012598
1113.5,504.5559938512838
1115.76,551.2046551040348
1118.02,604.880904963356
1120.28,660.0118305365772
1122.53,675.7388566180232
1124.78,653.8225103248853
1127.03,613.451947637863
1129.28,515.959241846564
1131.53,434.72414818537845
1133.77,383.84077323126326
1136.02,352.87948239676257
1138.26,368.50595028016596
1140.5,409.57640149186295
1142.74,433.70904195688513
1144.98,476.3792997412627
1147.22,500.5864944498044
1149.45,538.3776494810218
1151.69,549.5617804725205
1153.92,519.3289456511577
1156.15,479.10739142129296
1158.38,452.6111741435104
1160.61,390.6020676276396
1162.83,323.2705182448183
1165.06,243.23564765862648
1167.28,193.45001746096023
1169.5,159.9139176174465
1171.72,142.48489300808546
1173.94,113.21107949170619
1176.16,96.75977806565766
1178.37,91.4174575969314
1180.58,99.85166231519383
1182.8,82.7300621629563
1185.01,23.67283647908107
1187.22,-16.65208517485894
1189.42,-34.100448854884235
1191.63,-41.004054455869436
1193.84,-12.408849998741516
1196.04,20.02030360990102
1198.24,27.523434582222535
1200.44,42.19783235497789
1202.64,35.188514933435954
1204.84,17.307267663874654
1207.03,21.365967720358412
1209.23,10.557527639131877
1211.42,-12.68696890618935
1213.61,1.2064898860867288
1215.8,25.431030610790458
1217.99,85.70365134547365
1220.18,165.26521656521254
1222.36,187.2614070435368
1224.55,155.26652689621483
1226.73,129.5215963393266
1228.91,105.64863492352424
1231.09,102.22208762543528
1233.27,107.483108081929
1235.44,139.86336563389546
1237.62,174.1278999890801
1239.79,216.32749969443034
1241.96,281.60822346558757
1244.13,351.40187389733205
1246.3,456.9974235549821
1248.47,613.255298208649
1250.64,794.7026124484437
1252.8,1008.4379291092077
1254.96,1234.7026853619066
1257.13,1458.9764283288348
1259.29,1677.5006221273932
1261.44,1869.0405501519617
1263.6,2004.5995983081527
1265.76,2050.419252532789
1267.91,1998.7886201233891
1270.06,1846.901570115284
1272.22,1642.332921277767
1274.37,1461.0384396340683
1276.51,1283.8310264575025
1278.66,1145.3807157914366
1280.81,1019.5003862549647
1282.95,890.1933776104927
1285.09,801.9868216170319
1287.23,751.5983062168309
1289.37,713.5549206743792
1291.51,727.7646816677977
1293.65,749.3260546183265
1295.78,770.242236924574
1297.92,822.0402031015346
1300.05,852.7230832529349
1302.18,877.6749224959606
1304.31,861.4702022907468
1306.44,866.0643141508201
1308.57,890.7935571630594
1310.69,916.8989450314755
1312.82,952.0976321686019
1314.94,974.5829112154661
1317.06,969.8337343710737
1319.18,993.376615674287
1321.3,1036.0713428095019
1323.41,1028.587165102801
1325.53,1040.9742196133434
1327.64,1028.1873381771334
1329.75,962.2765211174587
1331.87,911.3869347648476
1333.98,864.2350994532233
1336.08,770.9660298970009
1338.19,709.9151374729463
1340.3,609.036799168704
1342.4,483.3805455789461
1344.5,415.71010604437924
1346.6,339.55102521931826
1348.7,278.6668510678328
1350.8,241.4877038122686
1352.9,172.9197972627244
1354.99,153.6787696703343
1357.09,164.00396696150096
1359.18,142.08701168641505
1361.27,145.35751482472028
1363.36,149.00688282927058
1365.45,149.46450562227528
1367.54,162.68346840095796
1369.62,145.42626344322525
1371.7,148.36002572285224
1373.79,176.86605423895685
1375.87,212.7064762026189
1377.95,264.78614931873426
1380.03,282.86694502025216
1382.1,228.09155551192453
1384.18,194.74539605215818
1386.25,132.4946977110494
1388.33,105.8626953665123
1390.4,111.65819665279014
1392.47,106.11843662324532
1394.54,77.86145622268464
1396.6,34.3146712358689
1398.67,-12.380368287778765
1400.74,-27.367980514232386
1402.8,-8.030731558043271
1404.86,13.391516641656835
1406.92,36.65874556385597
1408.98,46.0069660300162
1411.04,65.81488179921348
1413.09,90.88960460403109
1415.15,139.1333262368405
1417.2,198.59094301704
1419.25,250.83101359162129
1421.3,313.89814530717103
1423.35,372.40823772472504
1425.4,405.3580118489124
1427.45,416.36311078567337
1429.49,384.4676289714032
1431.54,320.9060223544816
1433.58,266.9126376244167
1435.62,219.0550509648026
1437.66,181.7578829967449
1439.7,170.7313756270562
1441.74,145.44758794407016
1443.77,139.85468735154632
1445.81,144.61505022638175
1447.84,158.77193400490341
1449.87,179.79710165010374
1451.9,211.11463659506944
1453.93,234.7199957816499
1455.96,275.65620555627106
1457.98,340.6329147086035
1460.01,430.21687608166303
1462.03,506.3081424676193
1464.05,632.378167265517
1466.07,822.4698099008942
1468.09,1094.7211507692177
1470.11,1419.3178776078903
1472.13,1774.0171004396811
1474.14,2092.242595087587
1476.16,2391.7990943087407
1478.17,2614.4913408330794
1480.18,2734.2193308782007
1482.19,2680.5497481404122
1484.2,2469.144540642919
1486.21,2127.4752118697425
1488.21,1726.156159518667
1490.22,1336.6589666351495
1492.22,1023.9790736985994
1494.22,781.8262602324794
1496.22,571.196078795343
1498.22,418.5127175433138
1500.22,287.4385294592248
1502.22,186.15975205795144
1504.21,120.67222709174484
1506.21,73.54331073175877
1508.2,32.864259940045486
1510.19,14.82166646059909
1512.18,-0.3501568086487623
1514.17,25.1546391275956
1516.16,21.09439716255497
1518.14,-1.534326207290178
1520.13,4.5984826326539405
1522.11,-23.081795403384604
1524.09,-32.72107350259603
1526.07,-7.17941083082701
1528.05,-4.935771607440756
1530.03,-19.80231152126794
1532.01,0.2660970267434095
1533.98,0.31472013264465204
1535.96,17.388958376689743
1537.93,33.29624759914236
1539.9,62.17748351721502
1541.87,68.93558919914244
1543.84,53.61646349064199
1545.81,64.40897706042233
1547.78,84.12115892188535
1549.74,125.65638295482358
1551.7,176.727649665218
1553.67,220.66710604026798
1555.63,208.9498511177094
1557.59,220.38440822180473
1559.55,261.39843529457016
1561.5,302.13395903652486
1563.46,345.6378471426792
1565.41,377.0046614909079
1567.37,354.90046371127187
1569.32,318.70566837439105
1571.27,301.32456284648083
1573.22,250.042446192012
1575.17,226.43038712398675
1577.11,204.82141052564452
1579.06,180.31049349598015
1581.0,155.99265663335018
1582.95,148.77248389051738
1584.89,136.07840433444358
1586.83,153.81506914419015
1588.77,141.36334765642823
1590.7,114.34222817285786
1592.64,98.46595686286423
1594.58,93.99641476141164
1596.51,79.02882810026676
1598.44,39.563192924939585
