Raman Shift,Processed Intensity
1111.24,419.4497097252406
1113.5,440.9294333979208
1115.76,503.7744514119868
1118.02,543.6500397703307
1120.28,573.2691407987281
1122.53,600.1066513135606
1124.78,592.2565679323943
1127.03,542.8605609559859
1129.28,492.06035777409716
1131.53,419.5215548427402
1133.77,356.8145725185602
1136.02,332.4146575122695
1138.26,323.08283772304117
1140.5,329.4849723109837
1142.74,380.3346112934373
1144.98,431.48823609364786
1147.22,457.18335723229484
1149.45,465.03851678092997
1151.69,436.10090986302794
1153.92,407.9892442502726
1156.15,396.2270761493214
1158.38,363.38566979808843
1160.61,327.9411427763166
1162.83,302.7506589351958
1165.06,243.8143356127016
1167.28,213.41810322988545
1169.5,178.37180298239696
1171.72,150.056808341536
1173.94,134.7593608410159
1176.16,114.28962014944386
1178.37,96.4102379523249
1180.58,78.55064611977559
1182.8,50.33086868376313
1185.01,22.752000482012818
1187.22,-18.232361817138326
1189.42,-43.85897440417148
1191.63,-41.17399149400558
1193.84,-18.890107688851003
1196.04,7.375342259325862
1198.24,1.7194218467577684
1200.44,12.429772020770542
1202.64,21.74650542453196
1204.84,18.528862725818044
1207.03,37.58853688092563
1209.23,38.832523387848596
1211.42,29.263115275125756
1213.61,41.120755233551336
1215.8,46.64593536693087
1217.99,71.7934808244845
1220.18,96.80397629039567
1222.36,105.15614485431229
1224.55,119.61446497708675
1226.73,104.9910731708012
1228.91,100.62195239308176
1231.09,102.08121567950411
1233.27,90.56205644267197
1235.44,70.4481749617687
1237.62,104.40901439591676
1239.79,144.97118727372663
1241.96,215.0422829352242
1244.13,293.81562735473585
1246.3,380.2940905828102
1248.47,464.43294180720477
1250.64,597.4255615567154
1252.8,750.4653443812088
1254.96,936.8885539125945
1257.13,1122.69813030676
1259.29,1318.9922595902501
1261.44,1505.107228721245
1263.6,1612.3793282695885
1265.76,1658.6686598587103
1267.91,1588.978181702797
1270.06,1461.6441827153863
1272.22,1287.669613760827
1274.37,1144.29551414383
1276.51,1020.8581523847377
1278.66,932.455690804311
1280.81,816.852945346614
1282.95,735.7670977828545
1285.09,659.9629317247482
1287.23,649.2052114950252
1289.37,672.2586800455567
1291.51,696.1737711611922
1293.65,690.3342264255066
1295.78,684.1237598055955
1297.92,670.9736746178219
1300.05,680.4104804935641
1302.18,678.2939865354424
1304.31,684.8649182830632
1306.44,711.7925346787611
1308.57,764.127006938101
1310.69,784.394654563242
1312.82,821.4074670705756
1314.94,854.1678638136132
1317.06,884.630596663003
1319.18,916.0360812579788
1321.3,920.1961092101931
1323.41,880.5414650694468
1325.53,857.788590908475
1327.64,837.8919651934461
1329.75,819.7107673687474
1331.87,788.2945900608113
1333.98,744.7405798533796
1336.08,662.812482824675
1338.19,598.9882615131448
1340.3,517.8410452165358
1342.4,452.13436600526006
1344.5,408.91739473575194
1346.6,373.667796111456
1348.7,316.5774408866671
1350.8,277.4571656894202
1352.9,211.54629474914145
1354.99,138.2745425766782
1357.09,147.88105950147383
1359.18,159.74776292302386
1361.27,169.73266856233658
1363.36,174.4556026657683
1365.45,172.5839142088587
1367.54,145.49913948112317
1369.62,159.05890476607988
1371.7,177.35882902127992
1373.79,208.6849027488115
1375.87,234.5134859134257
1377.95,267.5589249082807
1380.03,268.63069333020985
1382.1,241.8238660883169
1384.18,208.32864113162373
1386.25,167.47795641480707
1388.33,139.08082114964918
1390.4,92.99374229458613
1392.47,89.31119866330505
1394.54,84.88944836666883
1396.6,43.20366958798422
1398.67,10.157482310645946
1400.74,-12.726577573256463
1402.8,-31.25943683702326
1404.86,-5.3473861757095165
1406.92,28.91268372153877
1408.98,35.94756612431456
1411.04,51.89821208357148
1413.09,87.71496917106788
1415.15,139.44330007572785
1417.2,171.12854881904946
1419.25,224.4349926847974
1421.3,260.0267989105987
1423.35,291.9966004271646
1425.4,331.3893096927443
1427.45,320.1545039561511
1429.49,269.5750009959834
1431.54,233.26686343126948
1433.58,215.32226017497237
1435.62,209.45232788749172
1437.66,202.22527052540886
1439.7,179.1616017473698
1441.74,149.68653017711927
1443.77,124.89186847605379
1445.81,142.01222813006075
1447.84,152.56788090301916
1449.87,158.22190600458725
1451.9,178.30400392465162
1453.93,205.57240550587562
1455.96,231.54720958767894
1457.98,287.4151492216424
1460.01,324.45816741072576
1462.03,390.52961189610323
1464.05,509.86376327733296
1466.07,660.9329821801489
1468.09,893.2572373766288
1470.11,1160.213633905372
1472.13,1430.6078459535722
1474.14,1721.0550735486174
1476.16,1977.4086182973076
1478.17,2138.1408400774526
1480.18,2196.2479232532814
1482.19,2110.821309557523
1484.2,1946.1905595449007
1486.21,1724.5900235694514
1488.21,1415.8255127618365
1490.22,1121.7028747685613
1492.22,831.2184742530951
1494.22,603.4163400636637
1496.22,467.72150287722343
1498.22,365.89238046249056
1500.22,219.35411532392004
1502.22,130.6747694885421
1504.21,67.75580500708315
1506.21,34.59399302652105
1508.2,34.852846672161604
1510.19,32.10072059638014
1512.18,1.5251010035472063
1514.17,-5.686437658372597
1516.16,-6.441466482410988
1518.14,-11.599840649093949
1520.13,-10.640362352998636
1522.11,0.9582699088418849
1524.09,-1.61587008440938
1526.07,-9.841268779554184
1528.05,-14.767733922942853
1530.03,0.22170150878923778
1532.01,-6.6844589542988615
1533.98,-1.1547483889196428
1535.96,3.2852618365473063
1537.93,-7.747040297424519
1539.9,17.03249970281263
1541.87,34.52718143697916
1543.84,30.354684561359363
1545.81,54.46611326310472
1547.78,75.66980263929872
1549.74,113.25036317125682
1551.7,157.34962996073295
1553.67,172.20475482327015
1555.63,186.00534600059632
1557.59,219.5125126349285
1559.55,230.86838543375438
1561.5,261.1675420965155
1563.46,259.26652797939096
1565.41,254.06956723626968
1567.37,248.9095120549614
1569.32,222.0716490362629
1571.27,194.31750557302666
1573.22,168.88484670541857
1575.17,147.8210053095088
1577.11,127.07811704776987
1579.06,129.32264103385978
1581.0,108.88773764026178
1582.95,106.9637415440227
1584.89,97.69339667725126
1586.83,95.50518641570943
1588.77,82.01809233883523
1590.7,68.422543465952
1592.64,74.14707977819376
1594.58,79.76311097852613
1596.51,70.15158001367013
1598.44,31.479150405547216
