Raman Shift,Processed Intensity
808.649,416.6743770363223
811.119,441.28202385855866
813.588,430.23063561118397
816.055,430.6647354779891
818.521,397.7289439934484
820.984,327.4727379448134
823.446,268.4218759408618
825.906,202.67363350446954
828.365,167.80156197469387
830.821,182.33167598030172
833.276,195.0757837704282
835.729,183.98862706904993
838.181,164.21549711993748
840.631,122.80651739826567
843.079,104.19283108413583
845.525,89.13897901228552
847.97,77.93337285989173
850.412,81.91210166771452
852.854,72.07797645647292
855.293,50.19576531942289
857.731,42.69695232444815
860.167,46.20354403520855
862.601,42.90901888941653
865.034,72.43546705331278
867.465,70.78596837137684
869.894,63.86839888745817
872.321,67.49542784210166
874.747,95.62260990796085
877.171,64.87219171093079
879.594,56.96168025604311
882.014,20.08479230573971
884.433,7.101927567673783
886.851,27.825879977748855
889.266,89.92659660219738
891.68,133.50260391923848
894.092,141.31910076739132
896.503,141.85557510332637
898.912,132.6867540930375
901.319,107.72069706016578
903.724,101.24641224384027
906.128,127.88623546128406
908.53,100.59582781804102
910.931,114.75941151343591
913.329,119.57071993175009
915.726,121.74728106672978
918.122,120.53041523180809
920.516,148.01856610366553
922.908,137.4053936705443
925.298,108.02739099009273
927.687,80.88769142339743
930.074,74.79892348805834
932.459,81.14511333031646
934.843,102.40549195908284
937.225,126.58306438472914
939.605,123.49032161502146
941.984,107.70161931771895
944.361,89.93412791174524
946.736,97.23830646788497
949.11,93.37885279994907
951.482,107.50136784165556
953.853,100.32282954731977
956.222,76.56016203063541
958.589,49.406423751078364
960.954,66.29270998601805
963.318,63.2214838742525
965.68,75.67133603097454
968.041,96.26364892463766
970.4,89.76259458716004
972.757,51.69417994316473
975.113,28.251006424942943
977.467,-19.945827555449796
979.819,-29.465776515034804
982.17,-18.35456447542674
984.519,2.7705725567670925
986.866,-18.041025689330354
989.212,-6.978215099489262
991.556,16.865276997576302
993.899,64.25274553183408
996.24,82.37592447696647
998.579,107.80735772623416
1000.92,68.26229377786558
1003.25,33.265342325213624
1005.59,14.959987989763022
1007.92,35.822865958908324
1010.25,56.997088573463316
1012.58,53.816049637033984
1014.91,47.08913707297347
1017.24,36.24458843847901
1019.56,40.472346438691375
1021.88,48.914533488409916
1024.2,64.95116801457402
1026.52,70.34302767249665
1028.84,88.99356018115168
1031.16,97.75841320606946
1033.48,110.58829757557237
1035.79,121.19566002082024
1038.1,122.5784987729985
1040.41,143.687036303362
1042.72,158.66182063470455
1045.03,185.02420760521227
1047.33,189.7239859894587
1049.64,172.85366928606618
1051.94,140.8389779815509
1054.24,139.2959884808406
1056.54,123.12637727588117
1058.84,129.56504606662656
1061.13,111.65631831060318
1063.43,100.15870720104044
1065.72,135.06873126405276
1068.01,156.47806328915726
1070.3,171.573536402645
1072.59,156.39905490285832
1074.87,137.8556003335707
1077.16,153.84409470021433
1079.44,175.4082636861217
1081.72,189.97273796399736
1084.0,269.53353545977416
1086.28,334.4199721878972
1088.56,430.38990641994405
1090.84,541.6773638056252
1093.11,594.8973053509319
1095.38,602.2361096819927
1097.65,584.4039600708352
1099.92,508.39675527067243
1102.19,425.59135368452576
1104.46,359.6503413433652
1106.72,310.71251416996824
1108.98,285.67859833801117
1111.24,310.06839920258835
1113.5,368.78271213548965
1115.76,438.43666193190165
1118.02,521.6930422171165
1120.28,571.7385119960954
1122.53,577.4264588697024
1124.78,551.8008146318919
1127.03,498.7627280097536
1129.28,429.68961835593973
1131.53,368.1494674363273
1133.77,296.5198731224468
1136.02,233.6547221315302
1138.26,224.6461008617946
1140.5,249.20525384677376
1142.74,307.3768755429894
1144.98,360.5867354509476
1147.22,395.2131127599514
1149.45,391.1582309929122
1151.69,382.1815974130584
1153.92,371.3285805258936
1156.15,340.8827971049543
1158.38,283.8899277890014
1160.61,224.5386755363536
1162.83,185.922676460169
1165.06,161.70717256848798
1167.28,150.8433035519031
1169.5,158.52049380931112
1171.72,150.59502994986792
1173.94,100.9234001996956
1176.16,92.50515761812198
1178.37,76.72102140914922
1180.58,53.90431156626164
1182.8,52.76952637436693
1185.01,39.22187229269366
1187.22,-3.547491876606955
1189.42,-18.490020343653896
1191.63,-29.12834568604012
1193.84,-49.08008266726097
1196.04,-50.77211019595825
1198.24,-42.9643802039277
1200.44,-17.130874739699266
1202.64,-1.7929495679034062
1204.84,18.575889002142503
1207.03,18.549967389144967
1209.23,11.608570684171127
1211.42,0.70735618759727
1213.61,15.135483108024346
1215.8,-1.865351793053378
1217.99,3.280026278399646
1220.18,-0.28164497561397184
1222.36,26.882210213060944
1224.55,57.15666212763426
1226.73,63.926884367036564
1228.91,46.38767011144546
1231.09,42.210091244955265
1233.27,26.779586049674435
1235.44,54.195951661731215
1237.62,101.27333652727839
1239.79,84.92118794338649
1241.96,82.85853293226432
1244.13,116.0901638773887
1246.3,179.62091939772267
1248.47,276.1223461743132
1250.64,397.9326941102245
1252.8,480.8188162523745
1254.96,549.8809258562351
1257.13,668.2192582124314
1259.29,777.6007324733444
1261.44,857.7446610987549
1263.6,910.3703640634021
1265.76,906.1019259216775
1267.91,894.7539052532743
1270.06,846.9503774421598
1272.22,785.8868345984185
1274.37,705.3301807181749
1276.51,618.6187268435231
1278.66,550.281233841507
1280.81,505.084526611666
1282.95,406.6525368650168
1285.09,354.27582209350226
1287.23,327.1496559680163
1289.37,306.6121187364254
1291.51,329.0964733358792
1293.65,331.60735102892
1295.78,334.6255084681777
1297.92,328.9649657134371
1300.05,335.1539537725189
1302.18,341.8634811897748
1304.31,350.2406625393521
1306.44,372.0515707279758
1308.57,410.443136916781
1310.69,435.1336218717188
1312.82,456.46023017109746
1314.94,459.71243869884665
1317.06,451.7510394234878
1319.18,476.2938488437726
1321.3,504.86808410099775
1323.41,512.9055962341768
1325.53,493.6476272447353
1327.64,481.47813858978293
1329.75,452.39999681823747
1331.87,464.511159206952
1333.98,460.480859396833
1336.08,426.69245969562803
1338.19,348.1958271902324
1340.3,289.2311384304378
1342.4,246.4669698269738
1344.5,240.19076900191817
1346.6,209.83265947244786
1348.7,186.29876914411147
1350.8,120.68551118504843
1352.9,80.08910299545573
1354.99,62.415085177043466
1357.09,51.6164119310688
1359.18,42.312493837325064
1361.27,70.17014539503316
1363.36,76.95120442520056
1365.45,100.94110815448539
1367.54,95.56794548953735
1369.62,83.11674738657894
1371.7,100.15806293526589
1373.79,149.21463068065123
1375.87,175.09471661180464
1377.95,211.93973786472952
1380.03,227.50998166336717
1382.1,216.08937187965012
1384.18,196.1997594030811
1386.25,164.45806965316297
1388.33,113.71916437754976
1390.4,72.12346535495453
1392.47,53.81124476472428
1394.54,40.39882031833076
1396.6,28.692845628951318
1398.67,17.78555296200352
1400.74,-16.75476186906394
1402.8,-48.50277550433475
1404.86,-52.89040930835313
1406.92,-30.92110342830938
1408.98,8.830189503004021
1411.04,29.78843336816294
1413.09,31.426124699807588
1415.15,39.45376686964346
1417.2,48.77225203894591
1419.25,96.23477007436418
1421.3,133.50395555897217
1423.35,163.28998718426305
1425.4,167.58868714215237
1427.45,151.82438242173907
1429.49,109.89752801083023
1431.54,65.04185390698854
1433.58,59.491035938102186
1435.62,72.71679515438404
1437.66,90.71461626799032
1439.7,89.33708514025852
1441.74,102.246273887994
1443.77,78.72326884689278
1445.81,103.19198424925571
1447.84,99.50488066360754
1449.87,111.22868343431242
1451.9,105.3110535021442
1453.93,141.0329725105662
1455.96,161.67541362629981
1457.98,193.23363140751326
1460.01,216.13145167201583
1462.03,256.55460898449337
1464.05,312.78408414374667
1466.07,413.6246797651686
1468.09,531.9288339584593
1470.11,681.4061482910558
1472.13,848.671010989653
1474.14,1027.05212490363
1476.16,1182.8306068970505
1478.17,1307.9066586692272
1480.18,1346.7043328133877
1482.19,1310.6477274467663
1484.2,1192.5419427454574
1486.21,1010.9064184316487
1488.21,811.7844617370476
1490.22,610.8384896520195
1492.22,428.54050926997047
1494.22,302.69593146505804
1496.22,215.44357504609707
1498.22,140.4461471009331
1500.22,123.7473900074931
1502.22,81.15303796863623
1504.21,34.56415449939482
1506.21,15.310469914202713
1508.2,3.4360997665171453
1510.19,-11.10997480680794
1512.18,13.097525639805326
1514.17,-2.325530924951863
1516.16,-10.620303694436643
1518.14,-17.980213756837202
1520.13,-5.884274301645746
1522.11,-1.0494695309253075
1524.09,-2.2878973283441155
1526.07,-16.74486490710342
1528.05,-9.898889325794016
1530.03,-2.323602997550779
1532.01,16.59795812727384
1533.98,20.530493940581437
1535.96,4.710245987855387
1537.93,-0.626434815751054
1539.9,13.947384292578136
1541.87,35.2873099207784
1543.84,52.86809540862146
1545.81,54.73601847634359
1547.78,52.46125887327048
1549.74,63.04265697882329
1551.7,73.1934247844747
1553.67,108.3887616376137
1555.63,138.5325176044514
1557.59,143.33814254722142
1559.55,134.6143971061374
1561.5,127.97963510991804
1563.46,145.71894312917743
1565.41,180.06985145837984
1567.37,180.93661652637365
1569.32,154.69974140215504
1571.27,141.7397820149231
1573.22,125.3421057550836
1575.17,137.0302215038264
1577.11,133.66101442460194
1579.06,101.8533140879399
1581.0,73.60693878673442
1582.95,60.58840651819719
1584.89,64.8452173943781
1586.83,74.23442176697517
1588.77,82.66071216166233
1590.7,87.647848545756
1592.64,81.91008359587772
1594.58,52.82834987038086
1596.51,30.926446981776508
1598.44,33.037704959630446
