Raman Shift,Processed Intensity
654.587,376.89468398706185
657.166,266.0092348324715
659.745,180.4283955802939
662.321,134.33759926114863
664.895,128.11267366370748
667.468,123.176987838493
670.038,100.81097955406403
672.607,70.67596846749166
675.174,37.38558834245259
677.739,25.12483831494137
680.303,21.55484844470402
682.864,40.67003003581931
685.424,50.60760949957148
687.982,40.600021583870785
690.538,18.070163848688935
693.092,9.345698760537289
695.645,-26.626640138912535
698.195,-36.614359261229765
700.744,-37.575372179293026
703.291,-36.80083634171797
705.836,-13.724660389173096
708.38,25.50507973453432
710.921,43.35948263864975
713.461,44.11930476773159
715.999,36.49401511248743
718.535,41.00275468251175
721.069,32.02196264569511
723.602,48.45205008667517
726.133,74.24121662242896
728.662,56.76640987500514
731.189,47.4523801823525
733.714,35.34311626153021
736.238,-1.7076715090388461
738.759,-24.846067807307918
741.279,-27.74175479963924
743.798,-39.82610045944875
746.314,-13.958820878815459
748.829,10.238687884548199
751.342,28.240489985434124
753.853,39.473248548632
756.362,35.887650140718506
758.869,23.386972098984188
761.375,17.779459384169968
763.879,21.68308238559075
766.381,29.62077091673018
768.882,52.877552972746344
771.38,69.7386458689225
773.877,55.44183309340542
776.372,57.65365068375013
778.866,69.37414503204218
781.357,92.22258307097354
783.847,125.58030531706072
786.335,147.87643605672565
788.821,134.4450221038046
791.306,163.47740965229104
793.789,189.16509731956148
796.27,235.4140177610243
798.749,269.46358118953094
801.227,302.17238556144844
803.702,346.5420220008282
806.176,394.14564212833693
808.649,415.7946206282804
811.119,438.3956940061055
813.588,429.0938136316181
816.055,409.60547497267885
818.521,383.5996658765173
820.984,335.41214818437675
823.446,279.28354886997727
825.906,236.2641178446413
828.365,203.9756286195584
830.821,198.61137420615773
833.276,173.41235349266367
835.729,153.905362382558
838.181,129.95060874256296
840.631,112.12266068395115
843.079,85.37710912957186
845.525,105.09818276183842
847.97,111.71779154213618
850.412,103.23933213500027
852.854,100.42815999894992
855.293,99.24015671543066
857.731,74.48839255584085
860.167,80.31931285808628
862.601,87.21273392693524
865.034,69.93421988675664
867.465,67.15412620092434
869.894,62.11426223883973
872.321,41.342172890576194
874.747,48.22256303865947
877.171,38.521102982235334
879.594,41.479662432666146
882.014,35.292496890074744
884.433,29.201481638939867
886.851,26.067536219881504
889.266,61.98966794906846
891.68,95.20972972333743
894.092,124.73146353960078
896.503,132.55859163330388
898.912,129.2662409502143
901.319,108.00093904677601
903.724,84.48060999046902
906.128,96.42314168873077
908.53,100.35590559884031
910.931,121.33003834255965
913.329,158.39662808268235
915.726,136.94004375672557
918.122,114.9636452629968
920.516,102.1373984085651
922.908,84.89310890484671
925.298,102.13870398224003
927.687,142.06775210000137
930.074,141.44517313230585
932.459,137.1310437924119
934.843,120.08059353300814
937.225,81.15372425609598
939.605,85.44833954667092
941.984,129.25272152545563
944.361,137.3312410349704
946.736,135.4481630636958
949.11,119.55811883689785
951.482,73.52038743126491
953.853,60.43222500859724
956.222,57.438384525681386
958.589,52.588254491789485
960.954,78.74061677378745
963.318,80.89697582982171
965.68,75.67774508585421
968.041,64.51271902649455
970.4,17.83154528582463
972.757,3.2541967382328494
975.113,2.7338245416262907
977.467,1.0329463099783425
979.819,15.675825094777565
982.17,25.138943884260016
984.519,10.660527827572196
986.866,-0.4261224341162233
989.212,9.545466983103097
991.556,9.813042039112815
993.899,28.518957654475344
996.24,58.04351556590268
998.579,52.81449365582421
1000.92,51.8309609962414
1003.25,48.853759559248374
1005.59,-0.023061691488692304
1007.92,-6.9436698521180915
1010.25,-13.14758541569654
1012.58,2.649370864526418
1014.91,42.25508277334097
1017.24,76.66780872727554
1019.56,86.88570928309696
1021.88,99.28780321775253
1024.2,85.0625426559211
1026.52,78.35067391185748
1028.84,63.626193569326915
1031.16,65.69635218058806
1033.48,85.27308653680711
1035.79,115.49683289084282
1038.1,140.8412925609898
1040.41,138.73248324900692
1042.72,131.69159988195702
1045.03,115.43025640641895
1047.33,120.08858472556085
1049.64,137.09238125525462
1051.94,150.67692014686418
1054.24,150.2679093671677
1056.54,159.9100658259067
1058.84,161.1242619318948
1061.13,165.52657691104082
1063.43,160.49496717198713
1065.72,152.3121271479397
1068.01,145.16549299564394
1070.3,152.5281986753032
1072.59,150.3019367924078
1074.87,165.72172420146353
1077.16,203.87971522877183
1079.44,226.15377679997096
1081.72,258.54082547233156
1084.0,298.4187358956351
1086.28,337.54634451114
1088.56,409.6825008695946
1090.84,528.109880854021
1093.11,613.0159427596252
1095.38,636.4929309927704
1097.65,579.7759750080261
1099.92,510.57642634046806
1102.19,419.0818623046373
1104.46,394.95608969349564
1106.72,401.95819609644036
1108.98,407.0854107411219
1111.24,397.95406057334935
1113.5,433.4662406227187
1115.76,475.71457960632256
1118.02,545.9822436277138
1120.28,593.9334160663336
1122.53,611.4704441336107
1124.78,566.8290806671523
1127.03,480.6261068773158
1129.28,403.28790747473226
1131.53,347.05047436925656
1133.77,298.81655322606366
1136.02,277.2985043074543
1138.26,266.2087823622869
1140.5,255.11708318206843
1142.74,274.73606158562416
1144.98,327.8737160704284
1147.22,379.10005917822923
1149.45,392.65188309876226
1151.69,402.67085860679845
1153.92,368.5368720944307
1156.15,309.2489816509792
1158.38,274.28256361908416
1160.61,241.6369353412722
1162.83,196.6448826684366
1165.06,185.54409223021298
1167.28,162.000964657738
1169.5,115.39633256831007
1171.72,90.15879759767745
1173.94,75.19330552756378
1176.16,80.7859118893848
1178.37,92.03235709177011
1180.58,86.69521297665824
1182.8,80.39436270872488
1185.01,37.27367114100343
1187.22,21.191464704322243
1189.42,-2.9937506080193543
1191.63,-15.756618874623655
1193.84,-36.95254747502554
1196.04,-22.960558721111965
1198.24,-40.20709550858783
1200.44,-23.97554518554739
1202.64,-21.35862297419021
1204.84,-16.97266445421451
1207.03,2.3280794294519183
1209.23,1.6419070185256714
1211.42,3.0672716722829136
1213.61,1.0361020236030072
1215.8,7.694741451801292
1217.99,6.522983109515508
1220.18,46.28643839001211
1222.36,69.46509666163047
1224.55,99.58664757919632
1226.73,91.89313672877097
1228.91,71.91238317716284
1231.09,43.07701606906039
1233.27,47.53398741464207
1235.44,42.90646582956242
1237.62,65.91287744646343
1239.79,87.46213730267141
1241.96,125.46317075359934
1244.13,189.15824440995425
1246.3,276.8848685035168
1248.47,352.83769925292563
1250.64,440.25901265802645
1252.8,522.5339401989829
1254.96,640.3809426306225
1257.13,766.0899028244073
1259.29,881.2364090865954
1261.44,964.3484194287817
1263.6,1030.858640124153
1265.76,1020.6283328351735
1267.91,998.0425503127028
1270.06,965.0577530474936
1272.22,895.2494259216892
1274.37,814.8120758127059
1276.51,740.0354196733008
1278.66,591.5900964211726
1280.81,501.8133788285552
1282.95,441.8044092213413
1285.09,381.9956256544019
1287.23,393.43847380118154
1289.37,365.08911884330314
1291.51,356.85606212206767
1293.65,379.26680540900156
1295.78,412.89641993830924
1297.92,416.9865916298031
1300.05,456.58847583564943
1302.18,445.324599706159
1304.31,476.5317169365312
1306.44,464.4512815612143
1308.57,488.1818265101747
1310.69,500.15515168897514
1312.82,503.6601311064687
1314.94,528.8903295262983
1317.06,555.1344762612634
1319.18,566.1097961105336
1321.3,567.8191498206863
1323.41,564.9796031181559
1325.53,518.9271862178873
1327.64,507.71212952245855
1329.75,489.90838503549185
1331.87,501.9945763464955
1333.98,492.4016152823633
1336.08,482.1317471303139
1338.19,444.28235776557585
1340.3,413.71263792194054
1342.4,364.6626284146969
1344.5,292.5151225064167
1346.6,223.46233017751388
1348.7,150.4582566825104
1350.8,112.74250967773378
1352.9,90.60220158711445
1354.99,95.99099482512452
1357.09,81.19576606732744
1359.18,85.69374671141668
1361.27,79.91442524300714
1363.36,92.71573531571585
1365.45,103.43167240266575
1367.54,126.53895806703986
1369.62,117.99037089930789
1371.7,136.88141078777267
1373.79,158.40267747485336
1375.87,189.22082054192197
1377.95,239.8594893941547
1380.03,236.08028324536917
1382.1,212.45417729334827
1384.18,154.17104413325046
1386.25,112.56346088531109
1388.33,88.77337346539593
1390.4,75.75209418889926
1392.47,36.59363270796803
1394.54,33.20136028205957
1396.6,-10.854849761027026
1398.67,-14.576715932868183
1400.74,-20.537543865852058
1402.8,-30.739365608909566
1404.86,-14.660556671539553
1406.92,9.887020917214386
1408.98,22.71039602793212
1411.04,27.521197622229465
1413.09,31.316603064940864
1415.15,18.807907806268986
1417.2,77.51576452803124
1419.25,136.10352069554983
1421.3,176.09151041530708
1423.35,203.4761081973627
1425.4,214.1583065272946
1427.45,163.46753153337886
1429.49,141.06641103472066
1431.54,110.90316163700413
1433.58,74.92588059013974
1435.62,73.79683764591618
1437.66,94.13057643946217
1439.7,96.01773015642061
1441.74,99.07264672393262
1443.77,93.00482352542735
1445.81,73.5712944963625
1447.84,67.76711245805927
1449.87,80.53964097534754
1451.9,89.21713192849393
1453.93,129.22301737084695
1455.96,161.21877281505522
1457.98,196.00868528118917
1460.01,244.11128801153222
1462.03,309.47365232822835
1464.05,367.70948901474685
1466.07,464.14677350686634
1468.09,582.0658472741382
1470.11,766.0327572965866
1472.13,977.3754526842724
1474.14,1200.42188605876
1476.16,1368.7381149345856
1478.17,1464.0330697673915
1480.18,1498.1585600972915
1482.19,1468.3949949779555
1484.2,1376.0228176914054
1486.21,1208.3225118913808
1488.21,1004.7650839371902
1490.22,773.9168309418467
1492.22,569.4869659630574
1494.22,385.51810033707216
1496.22,273.71958315539814
1498.22,177.7532216938896
1500.22,123.70947803231707
1502.22,71.77414186441274
1504.21,60.94262235553424
1506.21,38.68662095270656
1508.2,29.47794705181036
1510.19,11.931381283816563
1512.18,-3.8619850084987775
1514.17,-14.715696008130863
1516.16,-6.824114555080769
1518.14,-7.38146281556692
1520.13,-20.438959711156713
1522.11,-19.23814952390194
1524.09,-16.258516972908637
1526.07,-11.407961557678846
1528.05,-8.11803580221681
1530.03,-3.582042323144151
1532.01,24.244963166913294
1533.98,53.36045373833531
1535.96,86.47633180589196
1537.93,86.2570201663118
1539.9,61.41469589299709
1541.87,37.804524230738025
1543.84,70.51989249042322
1545.81,62.987643943755074
1547.78,80.68235933701317
1549.74,74.07873364291004
1551.7,95.79442900292179
1553.67,126.06626100294852
1555.63,175.65495637754498
1557.59,177.70229166653394
1559.55,184.49299377638158
1561.5,176.31187863681726
1563.46,216.0152755717429
1565.41,209.79292786061797
1567.37,195.0251313950855
1569.32,181.8065400022631
1571.27,175.56520886327735
1573.22,156.01497126511913
1575.17,175.01257725727191
1577.11,146.98626087975686
1579.06,134.07859310546814
1581.0,133.67028716345771
1582.95,98.5706705288901
1584.89,82.73196643680808
1586.83,81.91595634827536
1588.77,88.02730908318699
1590.7,76.39929090546184
1592.64,62.46042798918893
1594.58,9.734502218100715
1596.51,-8.040405395894368
1598.44,50.13570013436993
