Raman Shift,Processed Intensity
1213.61,10.625919621840694
1215.8,4.819985098149573
1217.99,27.706421997583902
1220.18,67.24237462855581
1222.36,95.14701986698833
1224.55,106.47298399443639
1226.73,78.51109286955125
1228.91,54.69512209954428
1231.09,19.887499592598488
1233.27,3.141198586475184
1235.44,6.318773534264437
1237.62,32.28282657649743
1239.79,60.13409338432939
1241.96,117.92572012841288
1244.13,184.47278178809438
1246.3,251.59037188918546
1248.47,332.569787479825
1250.64,457.17852363015777
1252.8,556.8507441224899
1254.96,668.3063235700108
1257.13,825.5984609640955
1259.29,978.3993884596994
1261.44,1098.8575087321867
1263.6,1211.454532334152
1265.76,1223.6721388617636
1267.91,1227.468161930633
1270.06,1151.9432503421585
1272.22,1038.1027673451115
1274.37,873.3329756115024
1276.51,764.5915079267315
1278.66,658.0264093083138
1280.81,565.785655315073
1282.95,481.06476559443786
1285.09,427.6306079059243
1287.23,405.1071069065222
1289.37,444.2133338884696
1291.51,470.0968346122552
1293.65,453.0002904729613
1295.78,436.8329415713665
1297.92,437.2658193088523
1300.05,434.44602660136206
1302.18,453.2824466647844
1304.31,457.4933565622375
1306.44,463.22546932278806
1308.57,472.6729760601661
1310.69,497.9346833295749
1312.82,537.5854361987954
1314.94,592.1046841764235
1317.06,612.4955233305891
1319.18,623.4275479314858
1321.3,621.3797020938966
1323.41,626.0688457054366
1325.53,631.7830822595497
1327.64,629.5722295456499
1329.75,593.2001951011719
1331.87,563.7640183302733
1333.98,511.6462459558834
1336.08,482.61016461460076
1338.19,420.4664620230187
1340.3,366.07322147737955
1342.4,296.24067825798966
1344.5,240.731214128866
1346.6,186.54506612310297
1348.7,141.7298448520462
1350.8,125.09481471923255
1352.9,103.97279318194478
1354.99,89.55347858419645
1357.09,62.835825608767664
1359.18,60.62803977685758
1361.27,68.64281004297459
1363.36,92.35445249360782
1365.45,90.52272684071795
1367.54,105.57380265696725
1369.62,97.40979703952371
1371.7,133.02783608338882
1373.79,163.3295925452021
1375.87,193.2165377927647
1377.95,193.9232889926443
1380.03,189.39857534541147
1382.1,163.82906146372898
1384.18,144.82983741710677
1386.25,112.68252782427726
1388.33,103.6686390408147
1390.4,70.26004920389164
1392.47,45.11902208656238
1394.54,29.86012571395122
1396.6,-8.902134734839592
1398.67,-40.17234611364211
1400.74,-45.33607056932533
1402.8,-59.01696784425258
1404.86,-46.886302924699066
1406.92,-7.043887239104379
1408.98,20.172402157809756
1411.04,57.32947920355582
1413.09,84.27999993856861
1415.15,87.35283950962548
1417.2,101.30547393517509
1419.25,144.03826663256518
1421.3,167.83256446908422
1423.35,207.63641286061647
1425.4,239.731223251252
1427.45,236.16034535480117
1429.49,193.39573463440615
1431.54,164.24271502024703
1433.58,133.93521781772642
1435.62,125.42149680612897
1437.66,107.64984333727807
1439.7,108.56858714848022
1441.74,94.60228765165834
1443.77,79.50887760344085
1445.81,73.71299725144013
1447.84,82.06789990910102
1449.87,52.14116705436663
1451.9,83.88137580929197
1453.93,115.66571880061383
1455.96,134.4428621155571
1457.98,180.59008897192848
1460.01,258.8180624358233
1462.03,320.31368337743834
1464.05,438.83532937926157
1466.07,559.0938079299749
1468.09,703.895214380266
1470.11,944.283789898639
1472.13,1165.8276365700833
1474.14,1373.7139563042601
1476.16,1583.891908791315
1478.17,1710.548802791018
1480.18,1766.72914456477
1482.19,1743.8584482123638
1484.2,1591.8384745801827
1486.21,1371.0948511217691
1488.21,1118.2913584250691
1490.22,869.6156453110966
1492.22,675.3030391706998
1494.22,503.2079753489395
1496.22,364.565902719944
1498.22,258.37423688081685
1500.22,160.43998001220984
1502.22,96.42734073890097
1504.21,70.76249684751383
1506.21,59.01454848043181
1508.2,44.419328472566576
1510.19,17.546069830978468
1512.18,-17.416879166449462
1514.17,-23.185863681861065
1516.16,16.713318362835253
1518.14,46.65970277108045
1520.13,67.6990621783018
1522.11,49.734382272989706
1524.09,15.763957065390287
1526.07,0.7861508228643288
1528.05,5.323207624298448
1530.03,-12.72160416500833
1532.01,-23.016371147802374
1533.98,-15.419580275721728
1535.96,7.924643982184989
1537.93,44.777014363387025
1539.9,65.99355394449549
1541.87,78.00178435982775
1543.84,52.753104496166316
1545.81,44.960883473227796
1547.78,48.10045838604583
1549.74,67.83770347591849
1551.7,105.88617072992884
1553.67,141.43565905189507
1555.63,152.29506914760395
1557.59,190.51144888623662
1559.55,196.75094342370403
1561.5,222.58450723073543
1563.46,240.24980659716334
1565.41,238.17502689810794
1567.37,234.3598227173104
1569.32,226.32769654189246
1571.27,184.1736155523563
1573.22,164.84972365067665
1575.17,146.21295825030097
1577.11,125.73933373281216
1579.06,120.9048915712608
1581.0,115.70950759635161
1582.95,117.20069926263568
1584.89,127.85457577184093
1586.83,121.86155010097241
1588.77,116.12633674468725
1590.7,90.17271136243312
1592.64,74.66731804463348
1594.58,60.61014324554094
1596.51,44.19165638276013
1598.44,22.57852186533205
