Raman Shift,Processed Intensity
592.112,1520.9106073808016
594.737,1533.0844873615856
597.359,1518.3648129823878
599.98,1516.1364838377344
602.599,1528.8795339750823
605.216,1588.6453189372878
607.831,1612.1993694717298
610.445,1680.0213880965903
613.056,1768.6861980480699
615.666,1866.6256446085613
618.274,1991.366686911012
620.88,2146.2456802194793
623.484,2278.6940867810927
626.086,2463.619424773284
628.686,2640.5005029652757
631.284,2792.2921791891167
633.881,2897.330118810692
636.476,2904.42602939123
639.068,2822.8200382059417
641.659,2681.3711650007635
644.249,2384.890651891953
646.836,2039.6657694561563
649.421,1664.126479963331
652.005,1331.8930529906293
654.587,1035.633204845803
657.166,803.1573332287003
659.745,605.0375614165796
662.321,467.79821102085634
664.895,373.05865569622483
667.468,345.199984373588
670.038,270.745950207282
672.607,215.2677290460997
675.174,172.57439219003163
677.739,157.95099819462393
680.303,132.82525610390576
682.864,121.43418868331446
685.424,101.63365279547816
687.982,88.32690739505097
690.538,72.84556247592354
693.092,39.47338516129366
695.645,11.970105793739094
698.195,8.952374253476592
700.744,22.274720506648464
703.291,12.553373638644644
705.836,33.1662723614254
708.38,9.062601715543678
710.921,7.66756922345121
713.461,16.596708243968806
715.999,55.60827752915202
718.535,70.03185206688704
721.069,126.05405848250984
723.602,129.71859615471067
726.133,91.545305950478
728.662,56.482572293386056
731.189,39.47877285092318
733.714,9.291823459921488
736.238,12.393961147222853
738.759,-9.83775856393413
741.279,-34.88334529991744
743.798,-31.746519387457283
746.314,-36.811833594875225
748.829,-38.98751280205488
751.342,-37.32448742053293
753.853,-51.25447824812318
756.362,-21.399513933184608
758.869,18.237595346587113
761.375,55.7018264280382
763.879,76.41927361120725
766.381,49.054288631780764
768.882,23.176144443075373
771.38,23.449508521831376
773.877,22.92015426923581
776.372,36.49114860242025
778.866,98.87523002215266
781.357,100.92813906147285
783.847,133.8390915914838
786.335,166.17839498427293
788.821,192.040302371081
791.306,182.995390709988
793.789,246.8524626631206
796.27,271.4680675214854
798.749,343.0798316536052
801.227,455.2112175255934
803.702,564.1477112926459
806.176,633.9368199143505
808.649,708.0547349366584
811.119,715.3587105595684
813.588,709.1822988476774
816.055,687.0020135121495
818.521,634.0087555974505
820.984,552.5840010728448
823.446,486.58551223341374
825.906,412.9187633867823
828.365,380.822652254134
830.821,348.9647351807448
833.276,317.3459861560441
835.729,292.4912701193839
838.181,232.9255305515262
840.631,184.45950087565097
843.079,173.332558715515
845.525,162.16510396312924
847.97,159.95855589405392
850.412,176.1429693302921
852.854,150.29131746985058
855.293,135.5480604305867
857.731,129.5339042702517
860.167,102.44103619700127
862.601,81.60455025610372
865.034,83.07387301664494
867.465,100.04133211537783
869.894,101.5564390862869
872.321,98.62112457110061
874.747,79.57068781551652
877.171,67.40712711780952
879.594,58.989613134581305
882.014,72.36781932937402
884.433,92.16287146889681
886.851,104.18639235735327
889.266,130.1547846659996
891.68,144.4511328103231
894.092,126.41091435103408
896.503,114.46485425220044
898.912,137.37701723462123
901.319,149.48290012921143
903.724,184.83228613514166
906.128,227.14162288750276
908.53,249.88925766782677
910.931,234.3630535669854
913.329,227.61276755285598
915.726,207.45004758560844
918.122,189.21033449489914
920.516,180.08619242848772
922.908,191.46063930085393
925.298,184.47857247990578
927.687,175.4277182832052
930.074,153.11958147419682
932.459,124.12753761558088
934.843,109.54873494649837
937.225,142.14694864066723
939.605,155.1621017311843
941.984,159.97692889246628
944.361,157.25983069838458
946.736,165.2029659756322
949.11,160.99843939519474
951.482,164.93353668286022
953.853,144.2954836392587
956.222,135.60953849322868
958.589,133.1627985409143
960.954,160.95657821342297
963.318,159.89688238258145
965.68,148.6515463333676
968.041,162.22166145061556
970.4,167.0844294771557
972.757,151.47887391480594
975.113,119.78678952060591
977.467,66.38988227923846
979.819,17.765004613550673
982.17,29.912723928401874
984.519,70.35731972594408
986.866,117.43249696618182
989.212,121.28138835774553
991.556,127.66608045819567
993.899,116.6819016790837
996.24,114.80504362434908
998.579,114.60684909538259
1000.92,112.18238581037235
1003.25,91.95997250460323
1005.59,62.98689550694803
1007.92,67.16750626873795
1010.25,90.07274746406347
1012.58,111.79729813769359
1014.91,110.38814742442901
1017.24,114.13031112558951
1019.56,79.92778638074333
1021.88,74.87498252990122
1024.2,93.73291388047892
1026.52,126.4530115218729
1028.84,129.93903037814516
1031.16,147.18990864165335
1033.48,163.15691292097245
1035.79,165.2198310078561
1038.1,137.71078369181578
1040.41,146.86660800327854
1042.72,154.1621928376942
1045.03,148.4533383891703
1047.33,168.31009177457986
1049.64,180.39770170528936
1051.94,158.1432874446093
1054.24,186.6406030033329
1056.54,197.60242038289198
1058.84,185.9795794851791
1061.13,182.8181332604704
1063.43,185.02125476009837
1065.72,179.44447752246856
1068.01,201.6576026257394
1070.3,224.03993907384256
1072.59,226.92316323011823
1074.87,230.35322586999155
1077.16,231.32844970985025
1079.44,227.2281031263958
1081.72,267.8124024474207
1084.0,319.84156186163045
1086.28,377.7424623760851
1088.56,485.4657969641139
1090.84,592.1051204751398
1093.11,690.801613830215
1095.38,725.2678958365993
1097.65,696.6451683356765
1099.92,588.5032184937272
1102.19,502.1737544260309
1104.46,435.3218360590588
1106.72,395.1839726593412
1108.98,394.5205060766168
1111.24,444.7584701774597
1113.5,479.32492646938
1115.76,564.5993473439744
1118.02,633.1517136057939
1120.28,685.4091834297799
1122.53,725.4179994139431
1124.78,718.7006337272783
1127.03,632.5891237338742
1129.28,542.891740950354
1131.53,470.5120409557012
1133.77,416.2583894915533
1136.02,382.177298086317
1138.26,368.1724739649858
1140.5,375.14767948277176
1142.74,416.1019725111221
1144.98,484.4630420618264
1147.22,552.4681629587483
1149.45,601.9737219381291
1151.69,582.0266485107934
1153.92,559.2453696338832
1156.15,514.724573906394
1158.38,447.701880526615
1160.61,401.41498444004515
1162.83,349.10165863016573
1165.06,280.2378516473102
1167.28,229.20435656610675
1169.5,213.477289466731
1171.72,208.96142505901594
1173.94,200.84734183036312
1176.16,153.13523386032534
1178.37,83.06348453993292
1180.58,42.44200219579102
1182.8,22.985555714170232
1185.01,20.45663397461999
1187.22,14.998781474062753
1189.42,-9.006256525304934
1191.63,-21.033769800485516
1193.84,-1.1303665912057568
1196.04,3.181265836688908
1198.24,21.52140786926293
1200.44,-12.632407800306964
1202.64,-23.135873090714767
1204.84,-13.70171262443182
1207.03,-4.090159854677722
1209.23,12.224373758043612
1211.42,56.481866163912855
1213.61,60.11287074835445
1215.8,82.5004179219095
1217.99,104.83715480535534
1220.18,130.5539134862529
1222.36,150.74827927549563
1224.55,183.04173039242255
1226.73,183.72249193565312
1228.91,160.79315175867805
1231.09,156.11351444068669
1233.27,135.4958362097832
1235.44,126.41910748524947
1237.62,150.02904970551776
1239.79,229.09049310852765
1241.96,317.6540402263688
1244.13,439.6751103323022
1246.3,559.5853648401662
1248.47,706.7688946085411
1250.64,896.1812643877738
1252.8,1128.1590334574805
1254.96,1362.1816572164255
1257.13,1608.7286268676455
1259.29,1874.2318471988012
1261.44,2081.8375381720634
1263.6,2239.2633746092324
1265.76,2262.1794354006615
1267.91,2178.3510574761012
1270.06,2049.686451680275
1272.22,1883.5700329341983
1274.37,1672.1957503964825
1276.51,1488.138512862734
1278.66,1277.258947498287
1280.81,1097.9414919042654
1282.95,974.4277242788808
1285.09,882.1496935787252
1287.23,820.5394401562685
1289.37,809.8385163973478
1291.51,821.9075073586619
1293.65,845.1307895004995
1295.78,915.5117656099501
1297.92,961.672861628874
1300.05,999.4269520533051
1302.18,1021.0154519995185
1304.31,1024.2511711748587
1306.44,1002.9945011819009
1308.57,1029.8676980607052
1310.69,1036.2548791167887
1312.82,1086.111543558617
1314.94,1150.8217121827204
1317.06,1190.2455432492825
1319.18,1221.7193293101172
1321.3,1216.2935892747307
1323.41,1181.7806842859125
1325.53,1151.4214812143712
1327.64,1113.742492343849
1329.75,1060.5558721990938
1331.87,1006.9594143738293
1333.98,950.7175007396804
1336.08,872.2610982741453
1338.19,784.9734701742848
1340.3,709.6187441132654
1342.4,604.6752424016704
1344.5,495.57357405357857
1346.6,424.3156792335956
1348.7,321.9986356086433
1350.8,264.7194170806988
1352.9,254.38441442429257
1354.99,223.2808606859196
1357.09,200.98158991677042
1359.18,182.39265304833452
1361.27,149.8009337679896
1363.36,160.68366915650722
1365.45,165.42273223031793
1367.54,196.01891448378
1369.62,216.47287509811326
1371.7,233.451804436055
1373.79,246.62275420317633
1375.87,274.2240628473023
1377.95,257.49392381507664
1380.03,279.33704904661954
1382.1,239.99133247018767
1384.18,195.12308492540615
1386.25,201.87465003889565
1388.33,214.67392486179187
1390.4,176.52007098346394
1392.47,152.69779707380076
1394.54,85.06306999692129
1396.6,22.32882592489341
1398.67,21.11258621335446
1400.74,1.3650256580804125
1402.8,-14.01098060966774
1404.86,11.268215890096144
1406.92,41.10513396358601
1408.98,79.7354485649812
1411.04,118.63275404655496
1413.09,144.12761734193123
1415.15,161.78853591123493
1417.2,240.99337187671972
1419.25,339.3579290155351
1421.3,434.87881546677636
1423.35,517.6477350099692
1425.4,543.7562545340277
1427.45,463.29580960145427
1429.49,399.9291385839683
1431.54,338.27124060765414
1433.58,271.0798573076406
1435.62,256.5888117256352
1437.66,242.50801387412116
1439.7,224.07108534817576
1441.74,230.46393631823935
1443.77,211.8723901419346
1445.81,201.19647464255263
1447.84,212.71709433992032
1449.87,238.95317887174724
1451.9,249.47121236734824
1453.93,269.3138104404163
1455.96,289.90448765798124
1457.98,361.57147262842045
1460.01,449.45247547042436
1462.03,579.7327886152893
1464.05,717.359578085408
1466.07,908.6609366775126
1468.09,1207.4887466697342
1470.11,1573.6472568143765
1472.13,1967.9407069497333
1474.14,2354.8400002309572
1476.16,2676.5779467895013
1478.17,2867.3397454877995
1480.18,2972.3106085310824
1482.19,2893.8662432220717
1484.2,2672.3347622870706
1486.21,2343.1871656306503
1488.21,1942.7516316141289
1490.22,1523.118284524525
1492.22,1173.8058668054207
1494.22,849.5236493830589
1496.22,595.4571515162556
1498.22,416.50624159869494
1500.22,285.7137141516962
1502.22,190.26529538841987
1504.21,138.5848868732994
1506.21,91.95361870529791
1508.2,65.27175984400947
1510.19,46.63015224529272
1512.18,23.881644996902423
1514.17,7.593480835070977
1516.16,-11.666984005575841
1518.14,3.143916248371397
1520.13,24.689019616169162
1522.11,34.44081691942006
1524.09,21.062408529054665
1526.07,9.836080159936046
1528.05,-11.003359429774719
1530.03,-18.2685740725874
1532.01,-16.057791063744617
1533.98,-19.278607451477
1535.96,-19.314655380640488
1537.93,-3.7398881566962245
1539.9,17.72903642882693
1541.87,47.66132312495779
1543.84,61.197748724583334
1545.81,65.38399061536597
1547.78,87.02776485447475
1549.74,95.50834519569617
1551.7,112.39560592606267
1553.67,153.878588512011
1555.63,184.2893063407762
1557.59,224.00750184273693
1559.55,269.31778456614416
1561.5,296.17153115660926
1563.46,314.09164247944636
1565.41,320.6011102658308
1567.37,316.6515837589561
1569.32,282.4805077887588
1571.27,250.7539751323618
1573.22,204.70957887451095
1575.17,181.15640762516045
1577.11,181.37980264181738
1579.06,181.99849590427107
1581.0,132.5836529512262
1582.95,106.46839190741457
1584.89,70.46206441546929
1586.83,68.80263180589577
1588.77,92.10904126704304
1590.7,89.00026868174177
1592.64,54.1905519401314
1594.58,33.25129091915119
1596.51,27.968185557271454
1598.44,48.007897738743395
