Raman Shift,Processed Intensity
1200.44,-36.24187279004059
1202.64,-33.15322245532366
1204.84,-16.230426587304464
1207.03,7.197886790303528
1209.23,15.136684139009503
1211.42,-14.837398564094201
1213.61,-8.195122920513768
1215.8,-2.4070470056130944
1217.99,6.151693241745988
1220.18,37.58231606719664
1222.36,65.12903998635898
1224.55,53.79811145343183
1226.73,30.21493152646599
1228.91,34.909753961206206
1231.09,26.98433568588939
1233.27,81.20716175847633
1235.44,117.96581670092519
1237.62,136.21935857654557
1239.79,130.212597829267
1241.96,161.9522808848069
1244.13,186.77851184708015
1246.3,277.1742694327097
1248.47,373.1463524769574
1250.64,498.2729921063285
1252.8,607.7990829587861
1254.96,793.3980810706416
1257.13,982.4577112872496
1259.29,1190.6513889594182
1261.44,1339.3191654493423
1263.6,1402.8962926841548
1265.76,1383.8179781856707
1267.91,1359.4241401001245
1270.06,1268.8641622279104
1272.22,1145.096887148554
1274.37,990.7001331552144
1276.51,848.8706873796557
1278.66,758.1385846315059
1280.81,707.4623386184671
1282.95,641.4670303093733
1285.09,575.7300153448766
1287.23,504.6380600195587
1289.37,451.24447726404424
1291.51,449.50721500805525
1293.65,466.1459921625244
1295.78,488.308958411229
1297.92,516.1441159071815
1300.05,522.561217159506
1302.18,529.7555676822085
1304.31,553.0175429286685
1306.44,571.8278195118405
1308.57,596.0954635673129
1310.69,614.4912572116011
1312.82,616.2572154766344
1314.94,644.01610324424
1317.06,670.8666664663549
1319.18,710.0979110042717
1321.3,735.0462386107586
1323.41,734.5240114835935
1325.53,717.7243072952895
1327.64,715.3161504133004
1329.75,721.6349812154604
1331.87,692.1112206435128
1333.98,628.6512157090299
1336.08,535.06580404695
1338.19,421.92744989768494
1340.3,350.66547532732693
1342.4,314.37557716213746
1344.5,252.2007724944633
1346.6,208.99805847437437
1348.7,183.7669768632045
1350.8,129.36389287280622
1352.9,103.97817876671456
1354.99,80.13220698512237
1357.09,52.01467660318076
1359.18,42.05203502740301
1361.27,73.05133629965212
1363.36,85.72405711681904
1365.45,81.54325052806439
1367.54,101.31499269147866
1369.62,124.03554391645639
1371.7,135.9866049441605
1373.79,165.40200179942326
1375.87,181.94389445215506
1377.95,146.55993785971737
1380.03,133.81663348548113
1382.1,111.08982367452813
1384.18,100.13613841030588
1386.25,99.28348969033232
1388.33,117.09775637809025
1390.4,88.38280238825541
1392.47,53.99001868144569
1394.54,16.675484306589397
1396.6,10.290460776629743
1398.67,-28.694774813274762
1400.74,-24.66709494619886
1402.8,-28.632400063075238
1404.86,-57.882261915681056
1406.92,-47.61295049769342
1408.98,-41.11589260122901
1411.04,-41.730041454412685
1413.09,18.539081827016844
1415.15,69.54319951522211
1417.2,113.08651263833144
1419.25,171.35427157174422
1421.3,225.2937275818249
1423.35,269.9950843695949
1425.4,298.45340199537054
1427.45,299.5209769938883
1429.49,259.95496058465847
1431.54,207.03640545376152
1433.58,180.33216967849125
1435.62,165.12348731866837
1437.66,150.45358662699846
1439.7,164.36578444991414
1441.74,168.0939615807947
1443.77,154.06256192271053
1445.81,153.60087736545916
1447.84,157.46685647211916
1449.87,169.84710364179705
1451.9,180.21402112951955
1453.93,204.61152249468932
1455.96,211.13122224002086
1457.98,246.4362444980884
1460.01,298.09455552740314
1462.03,385.67420097038917
1464.05,486.3623526351648
1466.07,637.346260039235
1468.09,834.1942019531762
1470.11,1069.665009372898
1472.13,1311.803302777617
1474.14,1583.9871103402097
1476.16,1819.3564385185248
1478.17,2005.9561283609812
1480.18,2074.3549022883576
1482.19,2011.5501251612934
1484.2,1842.1106605858897
1486.21,1602.0340129335987
1488.21,1314.2701360277679
1490.22,1040.9119084968675
1492.22,787.0046567467498
1494.22,589.5461541233947
1496.22,453.86757245660147
1498.22,320.2525288417776
1500.22,231.60375146935212
1502.22,141.8716502160837
1504.21,77.10193485542436
1506.21,56.72132850597541
1508.2,47.53756679423259
1510.19,51.215587493523344
1512.18,43.8965773057987
1514.17,30.293209119620087
1516.16,19.165831649090023
1518.14,14.941516215646061
1520.13,21.237865434619152
1522.11,7.101109536418562
1524.09,-31.37484342890093
1526.07,-36.23887907221979
1528.05,-18.68267123668238
1530.03,-1.1359179438900355
1532.01,25.352704570661672
1533.98,36.4012525565131
1535.96,36.91355866473168
1537.93,20.555418721547085
1539.9,28.42125469245616
1541.87,43.70077764632947
1543.84,43.20279563379563
1545.81,46.45045013705226
1547.78,58.0621668053916
1549.74,78.32308238120322
1551.7,99.94694781644989
1553.67,141.17136472248035
1555.63,180.948259915079
1557.59,204.46769329285235
1559.55,238.3959514298981
1561.5,268.58983164466576
1563.46,269.38235464024774
1565.41,273.0589533351481
1567.37,268.04794740833654
1569.32,230.4919702252521
1571.27,201.00987195428252
1573.22,170.98243220705217
1575.17,145.07616791681198
1577.11,128.90999835968069
1579.06,115.53143398541033
1581.0,100.98800334339307
1582.95,102.0415371515237
1584.89,115.31102379363938
1586.83,126.51070291219253
1588.77,119.68815900092159
1590.7,129.74812928323922
1592.64,141.64297825729136
1594.58,137.68221986006188
1596.51,101.34203963146797
1598.44,16.455769259420094
