Raman Shift,Processed Intensity
776.372,56.256010504877395
778.866,80.3035651439709
781.357,72.28209685904767
783.847,64.76254701091011
786.335,95.07784945025833
788.821,120.94197615329858
791.306,153.16422095259304
793.789,196.03014993457236
796.27,236.87302802752947
798.749,278.6452455896101
801.227,380.0611735682387
803.702,470.3114472309635
806.176,540.7772498963127
808.649,608.8874538075052
811.119,622.4995705299716
813.588,590.9949870631681
816.055,565.659916238094
818.521,518.6377756862421
820.984,465.21490014188385
823.446,412.8681585062591
825.906,332.7411423403396
828.365,275.97749721473247
830.821,236.2923492976879
833.276,228.87706527643468
835.729,214.304012278521
838.181,187.62179398362787
840.631,152.26001054490825
843.079,156.6006851769921
845.525,143.40683360114008
847.97,133.34627158562853
850.412,123.70589867661056
852.854,99.1059819289726
855.293,54.97634439910689
857.731,39.603982209102924
860.167,10.752110182374508
862.601,-2.4826972826240308
865.034,8.13901561369994
867.465,34.33291742199208
869.894,40.243268412903035
872.321,25.585775736526102
874.747,19.219020010400982
877.171,0.7635009551390795
879.594,8.696873506243264
882.014,40.30632678306574
884.433,61.640963057758654
886.851,57.94036720042595
889.266,63.825080886173055
891.68,58.29660061168215
894.092,112.02308999749857
896.503,123.1012825665091
898.912,134.2945749986079
901.319,129.41397752822468
903.724,132.12763577042028
906.128,152.1036858803193
908.53,211.81977637920227
910.931,205.42020902822856
913.329,168.4778416069155
915.726,146.18456212019237
918.122,119.68462014831834
920.516,129.64605343488597
922.908,151.54640018911186
925.298,141.29174472146224
927.687,93.74052498403807
930.074,81.51305439668204
932.459,41.13437700641589
934.843,59.17712264687589
937.225,96.21388590727997
939.605,121.05531938709555
941.984,132.7025126650026
944.361,128.29937126785217
946.736,105.46594802057439
949.11,119.48891725323256
951.482,112.60728710331591
953.853,119.82192134184174
956.222,128.2288707232617
958.589,121.78127576394468
960.954,129.71793618731363
963.318,137.84902322613698
965.68,111.31798240100284
968.041,120.5062934416485
970.4,90.74775401781972
972.757,72.85228727965114
975.113,71.0107017790051
977.467,39.413737105095834
979.819,17.775871424883235
982.17,19.47817664250215
984.519,-1.384064536533515
986.866,-20.429930219416292
989.212,5.197618643740952
991.556,21.307930369473752
993.899,57.13885240778018
996.24,72.73768365491128
998.579,88.48498605547411
1000.92,66.23744382358882
1003.25,65.99453218785334
1005.59,53.088995660119735
1007.92,51.85351678045777
1010.25,45.00167057640533
1012.58,54.58030759364715
1014.91,77.1600321647818
1017.24,97.64472829714396
1019.56,80.60489508443402
1021.88,85.99193449929612
1024.2,82.51910585256428
1026.52,80.61390882394267
1028.84,111.98951411173311
1031.16,120.31143217779959
1033.48,109.05465818300831
1035.79,129.4084359702831
1038.1,133.0857839524242
1040.41,144.51397338087554
1042.72,176.92976851925937
1045.03,178.52228586452293
1047.33,192.3377581299883
1049.64,192.89858394269504
1051.94,178.86999658835043
1054.24,158.0600660896216
1056.54,149.03874890347197
1058.84,148.80455666612374
1061.13,160.54646303325262
1063.43,173.50104861542445
1065.72,199.90488400876689
1068.01,207.99453187325844
1070.3,191.0541680586407
1072.59,186.17748844460993
1074.87,180.9343776857727
1077.16,194.2756731946988
1079.44,224.43792912496815
1081.72,273.08627559231286
1084.0,294.1715636100532
1086.28,353.97798621500397
1088.56,454.0754614981454
1090.84,571.9386823019556
1093.11,652.3280706796522
1095.38,687.861208544899
1097.65,643.6318873691371
1099.92,555.4005864503413
1102.19,457.8325702293971
1104.46,400.9264617969602
1106.72,383.4904354479215
1108.98,424.3326949501684
1111.24,497.4995708609572
1113.5,561.6088559385253
1115.76,579.2783786489404
1118.02,588.030767149138
1120.28,634.7696418413891
1122.53,681.6843793563371
1124.78,678.2977336788911
1127.03,621.2277429884018
1129.28,538.5686841178851
1131.53,460.89107463228015
1133.77,416.47977014480216
1136.02,376.23872829996503
1138.26,341.167201328027
1140.5,326.5025952661017
1142.74,367.9585672745104
1144.98,428.15359914360124
1147.22,467.8967136577203
1149.45,483.7589052448857
1151.69,482.59695157886017
1153.92,440.5534156574022
1156.15,416.77093359480637
1158.38,409.0112643192076
1160.61,359.0838630794094
1162.83,319.1315978088544
1165.06,263.7259892991233
1167.28,194.6767370877135
1169.5,160.79362629819707
1171.72,166.457958289903
1173.94,136.57493368855216
1176.16,114.0498449407005
1178.37,83.64522124913674
1180.58,41.361783032084304
1182.8,14.390824953830133
1185.01,32.780884669643456
1187.22,21.771078237355823
1189.42,-5.54223113772764
1191.63,-15.634002453156427
1193.84,-29.83622911680709
1196.04,-20.576032679840864
1198.24,6.052908440224428
1200.44,7.718926967874722
1202.64,-5.81430553656196
1204.84,-4.402069410706645
1207.03,0.24330364330080556
1209.23,13.219092381607652
1211.42,11.384561660667714
1213.61,32.07524286681678
1215.8,52.76959666031689
1217.99,69.8032959498687
1220.18,82.98827077187502
1222.36,97.46984840781056
1224.55,83.34579826349068
1226.73,78.23775770072825
1228.91,91.24361024993664
1231.09,84.36605429892893
1233.27,95.70307654361227
1235.44,113.2098540101199
1237.62,150.69875131502704
1239.79,207.98217506843412
1241.96,275.0154282770402
1244.13,334.896707604365
1246.3,418.0099577738297
1248.47,522.5010593051759
1250.64,686.8016352984991
1252.8,909.0100010754286
1254.96,1113.7483042965055
1257.13,1337.257760316645
1259.29,1536.589125635851
1261.44,1689.7455523023018
1263.6,1798.8730613630612
1265.76,1849.641492505266
1267.91,1789.339739411593
1270.06,1672.7805089252597
1272.22,1506.9669849769268
1274.37,1333.7118734639746
1276.51,1185.6850185583628
1278.66,1064.5086380621053
1280.81,929.7573206675061
1282.95,833.4342136935936
1285.09,765.3043536796918
1287.23,723.7994255504234
1289.37,701.2558551140423
1291.51,710.9148063226748
1293.65,697.4936071039801
1295.78,720.42384185948
1297.92,757.8989677724128
1300.05,771.2552644489167
1302.18,779.2099264163649
1304.31,826.1943937169299
1306.44,855.2591110725789
1308.57,860.5020965738788
1310.69,867.5927484640397
1312.82,888.2956519229551
1314.94,936.5181953750528
1317.06,1019.1200915590521
1319.18,1073.770517645338
1321.3,1065.9004934485763
1323.41,1027.798116783186
1325.53,985.7037988188183
1327.64,934.6197851501126
1329.75,861.0244387712171
1331.87,826.4912849550703
1333.98,778.9271037517387
1336.08,741.6671653438864
1338.19,672.5228463546375
1340.3,608.6387699649501
1342.4,473.5404222214713
1344.5,386.99129215391804
1346.6,318.99286903531197
1348.7,276.35606821365036
1350.8,253.93932361024463
1352.9,248.79144212281085
1354.99,199.05636279047553
1357.09,169.68743976829091
1359.18,150.59029673033342
1361.27,128.19425270136549
1363.36,133.16660503135972
1365.45,123.93643617953649
1367.54,139.93270621269698
1369.62,203.34615482735444
1371.7,250.9388224194929
1373.79,275.61547591622457
1375.87,256.56646317887976
1377.95,240.55342454894958
1380.03,224.09976629879657
1382.1,233.91922932045713
1384.18,207.77302924301762
1386.25,181.08890131189287
1388.33,128.6277643157248
1390.4,129.76943213233108
1392.47,100.60784908417509
1394.54,63.28442053192953
1396.6,16.273724420422923
1398.67,-17.711729556369164
1400.74,-21.24530584017839
1402.8,3.6709052883518325
1404.86,8.987043436406111
1406.92,26.605478926313026
1408.98,57.85700451029675
1411.04,80.83417093352364
1413.09,134.34367293186392
1415.15,189.47778284869992
1417.2,253.28102234697872
1419.25,320.27397697840115
1421.3,379.8818726573761
1423.35,418.86315213497437
1425.4,417.9285276633593
1427.45,404.0743193745018
1429.49,363.96341270651806
1431.54,307.9252634490383
1433.58,260.19399802668454
1435.62,214.52746616348713
1437.66,188.77867449969108
1439.7,188.3719821133261
1441.74,183.87453413701178
1443.77,176.37721918428588
1445.81,174.11372201403174
1447.84,162.98433809966377
1449.87,174.1274072459364
1451.9,188.9669376819436
1453.93,207.8792777731603
1455.96,248.62169249539988
1457.98,330.5704637182855
1460.01,409.8161333458654
1462.03,504.16350836198944
1464.05,625.6554753994956
1466.07,766.4301486427223
1468.09,989.8637320157407
1470.11,1290.903857561058
1472.13,1593.8791142945156
1474.14,1898.7371484887547
1476.16,2190.473240147159
1478.17,2395.6064985254206
1480.18,2510.9893909864386
1482.19,2458.8553670933143
1484.2,2241.4379112737734
1486.21,1934.6372145322132
1488.21,1573.972560447452
1490.22,1250.772806408579
1492.22,968.8906743746068
1494.22,719.369422586507
1496.22,509.53808870781836
1498.22,369.63054248906155
1500.22,247.40453843215687
1502.22,162.18933988341587
1504.21,99.74286693605495
1506.21,52.72789195175392
1508.2,7.04537793935765
1510.19,17.977340743099376
1512.18,13.615425516539744
1514.17,15.003768910789859
1516.16,11.234242215116865
1518.14,-9.029734073878899
1520.13,-19.981756635469083
1522.11,-16.29148189847797
1524.09,-28.104621918224893
1526.07,4.433248134369705
1528.05,-1.4423573014798876
1530.03,-10.495789201165053
1532.01,1.0801619729534195
1533.98,8.426168244504197
1535.96,27.968741209796462
1537.93,48.22975208986077
1539.9,22.112142258677068
1541.87,7.185633771404582
1543.84,0.8772017973717539
1545.81,17.85202324354168
1547.78,68.44204442559749
1549.74,95.78883454143488
1551.7,104.55786771608655
1553.67,122.3670907609328
1555.63,136.12025283767753
1557.59,156.9592827413635
1559.55,206.4547614214921
1561.5,236.5582992650468
1563.46,251.50729433189395
1565.41,257.4915953520933
1567.37,275.7963551993971
1569.32,241.37345579331827
1571.27,193.84150442977352
1573.22,138.2477348736295
1575.17,103.4013370226794
1577.11,80.58773895257013
1579.06,98.18765086649387
1581.0,75.58182333059449
1582.95,62.53199598556216
1584.89,38.79994149632398
1586.83,40.909366644586726
1588.77,34.28876580233646
1590.7,42.985702976769744
1592.64,38.42871290284211
1594.58,46.64158308819242
1596.51,48.86239776283128
1598.44,36.75781992406337
