Raman Shift,Processed Intensity
557.819,1082.8524446210695
560.469,1137.5024089022381
563.116,1150.845219384666
565.761,1188.3128562148572
568.405,1194.1467802236507
571.047,1143.5884067236316
573.687,1163.7838650208164
576.324,1138.2125674501558
578.96,1111.3538736491319
581.594,1096.8775643551653
584.227,1064.262886631595
586.857,1040.7033133793739
589.485,1029.6779695154337
592.112,1046.8563914843817
594.737,1037.8128105797214
597.359,989.311864836503
599.98,942.737168066827
602.599,952.900831276298
605.216,942.9482221757239
607.831,994.0246294547114
610.445,1042.7514508647882
613.056,1077.3214289215716
615.666,1198.1653151783553
618.274,1342.8566297378038
620.88,1470.2545160017344
623.484,1567.9799287542423
626.086,1636.2251555781572
628.686,1667.3252430334032
631.284,1736.3770418829731
633.881,1790.0011094617716
636.476,1806.9607549025814
639.068,1777.4477510287102
641.659,1657.0823319609221
644.249,1493.246524057703
646.836,1302.3698578079052
649.421,1080.1674606757765
652.005,856.4495785174254
654.587,663.3120493782208
657.166,500.23153919496326
659.745,390.9226822599544
662.321,342.3380788279278
664.895,270.8587689134529
667.468,217.67518227881828
670.038,171.4538027076278
672.607,149.1943084688769
675.174,133.56290325722148
677.739,139.36850427610443
680.303,112.84845413041012
682.864,92.85899462387442
685.424,54.97050246125764
687.982,29.277010664795853
690.538,32.824777609700504
693.092,62.61229039388081
695.645,61.5902714660524
698.195,65.89978405512647
700.744,32.30081379006151
703.291,9.600850319723577
705.836,-5.916531067255164
708.38,6.841677400889239
710.921,-17.507783757110246
713.461,-22.300617863485968
715.999,2.0321853913133054
718.535,37.63102925846579
721.069,45.7315295816702
723.602,51.99785846861505
726.133,27.713230819591445
728.662,10.256105141820626
731.189,17.576384363779198
733.714,34.528759506666574
736.238,22.777481927305416
738.759,19.939230799127017
741.279,5.964075831261653
743.798,-9.816893345706376
746.314,-28.215366365404407
748.829,-38.66199226372146
751.342,-50.96827390256658
753.853,-33.18370332193899
756.362,-10.45290106163202
758.869,5.555810563529576
761.375,13.174215140827528
763.879,14.06753364631686
766.381,-14.432244068510954
768.882,-7.088265885297915
771.38,-3.5683430750127627
773.877,-3.730666430335532
776.372,15.757144268633056
778.866,5.656133645789396
781.357,-2.605895879540185
783.847,30.637042632155953
786.335,62.051023555818574
788.821,55.82601637895459
791.306,98.81874099783226
793.789,95.69552301367412
796.27,126.69419664789802
798.749,213.05267432402206
801.227,336.3898972019515
803.702,410.56297618845747
806.176,468.6195710428942
808.649,468.32169805434796
811.119,441.1933472425849
813.588,409.2347662256775
816.055,400.54150599237346
818.521,365.01870476970817
820.984,325.76203855728863
823.446,303.343433566331
825.906,282.14439770632725
828.365,246.83220921456495
830.821,205.16943861897676
833.276,146.8234707009883
835.729,117.3665026488543
838.181,123.13268506812233
840.631,116.3609772778234
843.079,112.24276451141145
845.525,88.15995130818965
847.97,78.11353109520837
850.412,81.86644148344794
852.854,82.0864195640022
855.293,68.58409529949768
857.731,41.5034658678976
860.167,4.98856048249354
862.601,-4.245132883339238
865.034,1.2798068476572553
867.465,2.326541533762338
869.894,30.848733872360526
872.321,46.08578364850109
874.747,38.80092112631996
877.171,30.043109964267614
879.594,22.432759654148867
882.014,19.82839034111248
884.433,48.4694881198277
886.851,62.35745556875531
889.266,65.06513371299002
891.68,66.83203827281727
894.092,84.6119768646463
896.503,108.93019001146376
898.912,144.0738254866269
901.319,157.80622218146254
903.724,162.79547968715747
906.128,157.7096945433052
908.53,152.5979107721746
910.931,133.8901180320238
913.329,152.44486881803277
915.726,135.59689566323095
918.122,118.77615691085202
920.516,101.9840253438374
922.908,100.98376252861726
925.298,95.96718363508285
927.687,122.74513178036955
930.074,116.65223808692326
932.459,113.02311031199542
934.843,110.1447119533334
937.225,118.35159849772981
939.605,127.88305843147668
941.984,144.31168282225008
944.361,136.73383966289998
946.736,127.10300535809824
949.11,121.84881049670139
951.482,104.6865618145905
953.853,115.23628796703724
956.222,129.92749958678382
958.589,114.71347315164348
960.954,112.3093443759094
963.318,99.57305874462531
965.68,70.41013157166526
968.041,80.10697948638494
970.4,68.80710906312447
972.757,67.79682926023838
975.113,71.02905909722244
977.467,39.647135331841355
979.819,15.841953470588578
982.17,-1.338510268470145
984.519,-7.227296040478677
986.866,27.223444180298884
989.212,57.87101767527611
991.556,65.57266601440165
993.899,99.23318569256367
996.24,92.75731067075913
998.579,106.28780920297663
1000.92,96.63405685355247
1003.25,76.12918094310749
1005.59,51.868157375426335
1007.92,69.85066936910721
1010.25,78.17158523682656
1012.58,106.59238854555088
1014.91,83.39832256247178
1017.24,92.1602966056978
1019.56,95.44917334732827
1021.88,100.12148468795544
1024.2,94.46229048830628
1026.52,100.13756111041289
1028.84,104.09894091115893
1031.16,133.05994030726424
1033.48,156.73403260216423
1035.79,180.4060841462301
1038.1,181.7418797350765
1040.41,183.69288610311173
1042.72,196.2105392266069
1045.03,175.43672210295836
1047.33,167.89424252994763
1049.64,170.6296918373821
1051.94,192.2134464758774
1054.24,188.83490770088042
1056.54,189.20726506621372
1058.84,177.32940277476087
1061.13,195.9620917434395
1063.43,201.48513404912296
1065.72,234.84974546980175
1068.01,203.81665231145462
1070.3,190.38466442540243
1072.59,182.40972441613917
1074.87,175.93824256344533
1077.16,187.0166222206983
1079.44,222.64364235603125
1081.72,227.43712580778765
1084.0,281.729178968543
1086.28,368.8995267072228
1088.56,442.51837110074416
1090.84,545.3463930227986
1093.11,639.7633251612122
1095.38,680.8631917019666
1097.65,684.6924051560791
1099.92,642.0116727102964
1102.19,534.5817121015859
1104.46,449.59182463449565
1106.72,389.37418248422205
1108.98,385.4038302854019
1111.24,401.15582957803804
1113.5,466.2957365867635
1115.76,519.1557942858265
1118.02,563.9730292259721
1120.28,591.7940150279987
1122.53,570.9510644477339
1124.78,545.7765166791128
1127.03,523.7455960858297
1129.28,496.2383185520307
1131.53,407.2537787853887
1133.77,343.50539000112826
1136.02,279.0875521774842
1138.26,276.4756536444929
1140.5,291.33559648230676
1142.74,349.9047504909363
1144.98,370.3729071600085
1147.22,420.1203764956622
1149.45,438.62275051411666
1151.69,439.689000068568
1153.92,415.36623834275906
1156.15,362.892103392164
1158.38,346.8376168756497
1160.61,307.15480469189356
1162.83,234.17669856818725
1165.06,190.95067098257027
1167.28,154.8098653240661
1169.5,104.75414986243618
1171.72,121.73583362270142
1173.94,112.46919178346411
1176.16,96.19237202761747
1178.37,110.81025327400243
1180.58,88.51349488525216
1182.8,35.44520492325796
1185.01,8.891417928447481
1187.22,-2.623665396178694
1189.42,6.7099424513739905
1191.63,20.70230400172909
1193.84,-14.503107620427045
1196.04,-26.857977186371045
1198.24,-20.456761375187853
1200.44,-2.250971083298282
1202.64,35.76035265190467
1204.84,55.43539847211855
1207.03,50.72767760551301
1209.23,43.68602153601273
1211.42,42.93077014876917
1213.61,45.46329320896916
1215.8,73.57074993587548
1217.99,98.96894381497373
1220.18,102.8499393148727
1222.36,89.97729765183567
1224.55,73.59083636382843
1226.73,55.31138888456553
1228.91,48.47413554612763
1231.09,47.6524107720536
1233.27,56.229129318054675
1235.44,94.20630775081509
1237.62,138.3479192601335
1239.79,202.27512942343446
1241.96,231.37105577980674
1244.13,277.2093369278507
1246.3,316.7446063854286
1248.47,371.2172521637078
1250.64,500.0581763412056
1252.8,666.6983165425936
1254.96,830.8067388460702
1257.13,1024.338254500264
1259.29,1181.7715128316074
1261.44,1291.7280465326703
1263.6,1372.9722693314457
1265.76,1363.69718794635
1267.91,1302.6196378507468
1270.06,1221.1707571327083
1272.22,1111.8769365452615
1274.37,1008.502674318526
1276.51,905.3362881147257
1278.66,799.3327698403286
1280.81,705.4947356962871
1282.95,634.6343286092358
1285.09,575.4684539960163
1287.23,547.1425869567795
1289.37,541.516484229988
1291.51,563.021324718846
1293.65,568.659707160594
1295.78,571.1485049386588
1297.92,600.1569589900464
1300.05,606.8304849984431
1302.18,633.8859091587544
1304.31,659.2781325130695
1306.44,667.9620333818627
1308.57,686.6543697951931
1310.69,726.3099676381946
1312.82,729.740765939425
1314.94,766.901528825875
1317.06,770.6041289065502
1319.18,791.4223068465358
1321.3,816.4059547505783
1323.41,797.8906376419031
1325.53,761.5928292267456
1327.64,727.3241952779285
1329.75,691.9439722565398
1331.87,696.8827745050232
1333.98,682.9997347736166
1336.08,639.8205971277364
1338.19,591.8234289029833
1340.3,519.533856469672
1342.4,450.3822057592595
1344.5,384.03683326697274
1346.6,308.97555229252384
1348.7,266.24753537130846
1350.8,210.71140718178754
1352.9,171.79714697668555
1354.99,170.07751482370145
1357.09,170.26804927479202
1359.18,174.17944598783538
1361.27,186.7651744435325
1363.36,162.74052323374622
1365.45,148.249264397449
1367.54,160.48269870905983
1369.62,167.2987009667752
1371.7,187.84076528090532
1373.79,195.4427646479262
1375.87,228.05752004834267
1377.95,267.0187028778864
1380.03,279.4217849977606
1382.1,280.6954649753636
1384.18,259.60166575358585
1386.25,193.9974370820105
1388.33,161.6920960433497
1390.4,126.35198662750122
1392.47,85.88142978178871
1394.54,64.47034012786844
1396.6,34.97517601197387
1398.67,1.1570324122976672
1400.74,-2.0802661536231426
1402.8,5.976502230921142
1404.86,21.46900582235071
1406.92,47.348312686822965
1408.98,64.04155910687427
1411.04,51.213858313856235
1413.09,65.86354255369838
1415.15,91.17930991458343
1417.2,145.778323535568
1419.25,223.37288224377266
1421.3,262.6751864296791
1423.35,286.20686582718463
1425.4,290.3466025317491
1427.45,251.56823020901834
1429.49,228.9169285415387
1431.54,217.72351291356654
1433.58,187.31872409587663
1435.62,196.17608935913995
1437.66,196.0547835873008
1439.7,172.52344277190718
1441.74,144.19826322072277
1443.77,151.64776743300763
1445.81,128.58328426051048
1447.84,117.71609573513024
1449.87,115.99553627753403
1451.9,111.60899666767295
1453.93,124.17240420577605
1455.96,184.11117906382037
1457.98,231.08880968461995
1460.01,286.3878091332931
1462.03,384.4811476392117
1464.05,506.2227327569892
1466.07,630.8950323846195
1468.09,783.5424120673292
1470.11,975.5425675395286
1472.13,1180.6541477429485
1474.14,1428.6834254638306
1476.16,1665.7700155891612
1478.17,1811.3392600295692
1480.18,1875.6736602612743
1482.19,1836.912881296605
1484.2,1680.482327083088
1486.21,1435.7598111406373
1488.21,1169.4565129130287
1490.22,893.1884103098503
1492.22,677.5715217722625
1494.22,482.7457197673298
1496.22,325.70806809187866
1498.22,205.16996870016465
1500.22,161.36668948391775
1502.22,119.81927300477082
1504.21,115.62025475049313
1506.21,72.33842901027379
1508.2,15.542662369049822
1510.19,-15.769530893401225
1512.18,-4.505318165274957
1514.17,-14.524163579835431
1516.16,4.457412375352078
1518.14,13.627739453180766
1520.13,-7.062859197132411
1522.11,4.52650469725404
1524.09,1.2987134029604022
1526.07,-11.414690582253343
1528.05,-5.567790673079799
1530.03,7.742560647319351
1532.01,-3.6280215649737784
1533.98,15.890447990144594
1535.96,16.439465656821312
1537.93,27.398703064247684
1539.9,34.86219517718928
1541.87,37.781195013178376
1543.84,42.15464740732773
1545.81,32.41013896762183
1547.78,34.022943268295194
1549.74,81.56363747178989
1551.7,95.3171475221377
1553.67,127.80655524310487
1555.63,166.26928638871937
1557.59,168.13329869380073
1559.55,167.6837461149646
1561.5,198.8248811668641
1563.46,200.8895763060541
1565.41,205.97265483865863
1567.37,217.69279325661387
1569.32,188.62109024057077
1571.27,154.47154042470447
1573.22,156.8629367329579
1575.17,150.98553462004452
1577.11,153.88676393149717
1579.06,172.70932171609866
1581.0,150.3102174192627
1582.95,140.49886569545902
1584.89,136.7037506492129
1586.83,119.63909007610391
1588.77,123.11435684662115
1590.7,120.41522886144958
1592.64,93.68453900675945
1594.58,65.1127489190128
1596.51,39.69985132120473
1598.44,24.279177120998156
