Raman Shift,Processed Intensity
615.666,1596.956003479649
618.274,1680.056121124142
620.88,1797.5849533825635
623.484,1912.2109681382626
626.086,2068.697816389051
628.686,2202.04718783327
631.284,2315.594047408238
633.881,2379.197109923929
636.476,2352.238838506183
639.068,2261.3397287541934
641.659,2095.405926231344
644.249,1882.2482725274654
646.836,1633.1537322734603
649.421,1333.8377725369019
652.005,1049.3967422176142
654.587,859.1173943004019
657.166,697.6673604887319
659.745,589.0475306003195
662.321,484.3063367246182
664.895,354.8254659517361
667.468,272.7960492918319
670.038,243.88532678498404
672.607,210.95093165868548
675.174,201.6123173424653
677.739,176.5840892444312
680.303,160.723622242082
682.864,178.31677341123486
685.424,158.6493090406534
687.982,123.00690307524792
690.538,88.7227546069048
693.092,45.701395841500926
695.645,44.894881018300566
698.195,41.683737234117416
700.744,15.400777308893339
703.291,-6.1927016590830135
705.836,-30.335477285816523
708.38,-35.07591158610967
710.921,2.2994910183183492
713.461,33.9327601818527
715.999,64.34684625597174
718.535,71.15991191592684
721.069,81.13295712076251
723.602,66.74125359713798
726.133,40.22196979934506
728.662,41.43131967884938
731.189,36.32075907287799
733.714,33.65127733110285
736.238,27.5648317994619
738.759,20.87006801826601
741.279,-30.243388651116675
743.798,-45.15730806624151
746.314,-65.77723034357496
748.829,-47.81817423181292
751.342,-33.70939310424728
753.853,12.215147947686091
756.362,16.19296168753408
758.869,15.31875211646593
761.375,-2.407967382170227
763.879,0.29807743503033635
766.381,-9.658745898203506
768.882,19.3878796819713
771.38,15.342410342637777
773.877,25.29982140343145
776.372,32.73608262394828
778.866,73.93672872925526
781.357,99.04447755444244
783.847,159.1068481891848
786.335,164.55235055086996
788.821,161.14286543392336
791.306,157.1165007495997
793.789,183.85425728959262
796.27,227.30859925154482
798.749,333.81297714550874
801.227,393.4627792718461
803.702,451.4962831991197
806.176,514.7232262896091
808.649,586.8581381295894
811.119,618.5679586738961
813.588,622.662513533347
816.055,545.665941643123
818.521,467.29288483590153
820.984,383.7342012245181
823.446,329.65696429892023
825.906,300.44255726120673
828.365,281.23429117019396
830.821,227.55645165740634
833.276,220.36191707164244
835.729,189.79406233782402
838.181,146.80580567299467
840.631,140.82627434993083
843.079,143.61794665122898
845.525,110.46712715673402
847.97,108.18394584047837
850.412,87.6737857390608
852.854,61.032520143829515
855.293,75.83222598354587
857.731,84.21642101655516
860.167,65.9953010229724
862.601,47.645738901623645
865.034,-1.9268114711017006
867.465,-25.57879233478525
869.894,-25.547590567082807
872.321,-30.927729062977505
874.747,-25.289915256885706
877.171,22.318957974282284
879.594,45.51866855091612
882.014,72.78614047812084
884.433,85.55068103789495
886.851,83.43207512416166
889.266,76.24058433971504
891.68,99.54837466458571
894.092,115.45142031489331
896.503,108.33140760169454
898.912,108.52240069459526
901.319,132.59655500441
903.724,125.98316389915522
906.128,143.4924673248047
908.53,141.7918413784239
910.931,142.16770216702434
913.329,128.47788585689477
915.726,161.15164777055588
918.122,140.665851959895
920.516,119.30687506503364
922.908,91.26584350651183
925.298,105.162442106056
927.687,112.90205604067114
930.074,131.7233889872116
932.459,130.5317955526641
934.843,129.66118513300376
937.225,116.15973529586108
939.605,128.12322421079875
941.984,122.36169641293009
944.361,110.11374761414709
946.736,126.47509522863766
949.11,127.6842917555391
951.482,118.3608191139731
953.853,109.36223059712938
956.222,126.26034044539233
958.589,123.62693722899985
960.954,135.50997342117512
963.318,127.52880259031008
965.68,126.39798802072346
968.041,106.87968276198535
970.4,133.2598192020621
972.757,98.9195367356956
975.113,73.00184752802556
977.467,56.697349897255435
979.819,18.48232264969738
982.17,16.785390843389905
984.519,14.987524885047833
986.866,1.6601348651074659
989.212,18.612688702291052
991.556,40.84509219293818
993.899,50.1191168511948
996.24,97.52982774920997
998.579,118.6484399287599
1000.92,125.9032700509697
1003.25,117.62735471270048
1005.59,89.6774973343629
1007.92,71.43426742868292
1010.25,34.65914272661348
1012.58,36.970698922291376
1014.91,25.320799417988155
1017.24,49.23268983097023
1019.56,88.99147345273718
1021.88,125.97744638375593
1024.2,131.5232421920016
1026.52,144.81859561911642
1028.84,91.6246300960945
1031.16,94.60719287801271
1033.48,98.95590446447363
1035.79,127.09844611528706
1038.1,159.84341879471526
1040.41,196.1898687823932
1042.72,195.89871804614882
1045.03,212.826099376736
1047.33,227.6376439035182
1049.64,223.76086384824862
1051.94,201.9565828978932
1054.24,169.31893800603075
1056.54,131.465857384728
1058.84,116.06287182974916
1061.13,160.06121176004672
1063.43,160.41209473344884
1065.72,178.7810129623458
1068.01,174.45249701984994
1070.3,187.37773668881755
1072.59,200.4126780013455
1074.87,229.41326313541526
1077.16,222.6163845972476
1079.44,226.73512511794388
1081.72,238.05399755012468
1084.0,287.19085143123357
1086.28,364.2397319277991
1088.56,469.91373877968954
1090.84,567.9259804824737
1093.11,637.2752903745313
1095.38,676.8652760575064
1097.65,660.2662259596048
1099.92,596.9532063750867
1102.19,515.06796802757
1104.46,446.75228120476527
1106.72,397.1479375598735
1108.98,424.7777042939408
1111.24,472.7834211953618
1113.5,510.3545738698497
1115.76,560.7759145894561
1118.02,624.5227021892099
1120.28,662.8797514875628
1122.53,678.7985779449236
1124.78,648.9926375602981
1127.03,575.5563762917327
1129.28,486.2985651910442
1131.53,424.5518260147494
1133.77,379.31549016832264
1136.02,323.636552888551
1138.26,319.70491314017045
1140.5,353.9962325601273
1142.74,397.8909848780263
1144.98,478.7696958127733
1147.22,522.5367543977829
1149.45,523.8108909728678
1151.69,507.2585123189722
1153.92,477.3556082214827
1156.15,434.76870565258446
1158.38,402.68820390599694
1160.61,352.1617097317089
1162.83,320.5226105659506
1165.06,273.34245728499013
1167.28,244.19287076843875
1169.5,206.4074484625637
1171.72,196.65319475312344
1173.94,161.83528467153474
1176.16,133.4780180772368
1178.37,83.82005955433601
1180.58,49.576344974924496
1182.8,25.652369014776696
1185.01,32.42990124048015
1187.22,7.10032124418376
1189.42,2.0455728259655643
1191.63,-9.114215157130275
1193.84,-17.66358339769954
1196.04,-13.125072719832588
1198.24,-16.402079460438017
1200.44,-22.826474723402043
1202.64,4.174727294901686
1204.84,30.126984856346553
1207.03,47.55584162051946
1209.23,73.1297781281196
1211.42,77.37449490628728
1213.61,68.38719557393097
1215.8,72.93182232800609
1217.99,89.10572000121738
1220.18,111.33963345305938
1222.36,130.06437162751718
1224.55,114.61556684886409
1226.73,94.37652935555275
1228.91,78.30205421506912
1231.09,77.15651395305667
1233.27,90.79957023007046
1235.44,104.75759980403973
1237.62,136.93797763558928
1239.79,192.34335999336508
1241.96,245.3097770831664
1244.13,321.41139234375237
1246.3,402.9366903140726
1248.47,523.3646645005028
1250.64,686.6505290535949
1252.8,849.2257161591249
1254.96,1030.6169210481723
1257.13,1261.731813673882
1259.29,1503.9066551501223
1261.44,1691.7634379996643
1263.6,1790.6384549738016
1265.76,1771.7251535862472
1267.91,1657.5027049327477
1270.06,1526.7360010821274
1272.22,1421.856604848277
1274.37,1303.7246519431044
1276.51,1179.390753129476
1278.66,1044.4769439932077
1280.81,892.3195394769546
1282.95,738.683416985536
1285.09,668.9048709198253
1287.23,618.1773243535038
1289.37,639.3132311860122
1291.51,665.6964544859611
1293.65,703.9965495964645
1295.78,698.5497139071217
1297.92,731.5492604355354
1300.05,718.855139027874
1302.18,771.6606004165765
1304.31,826.5398126590071
1306.44,866.9716680523022
1308.57,891.4826376672675
1310.69,901.7420068346512
1312.82,876.9428249171324
1314.94,877.6590455574974
1317.06,920.2264764506272
1319.18,935.7427767345262
1321.3,976.7817400956496
1323.41,981.6790064456543
1325.53,954.8177735981574
1327.64,925.8192708502474
1329.75,896.3998992306724
1331.87,816.2283717480213
1333.98,750.9257107817664
1336.08,675.0652454733029
1338.19,615.9345138788983
1340.3,589.2971651226351
1342.4,519.5358139303107
1344.5,429.6520380204731
1346.6,355.07589930499284
1348.7,299.5230841372445
1350.8,272.37585308409757
1352.9,250.20684784077093
1354.99,193.58861243140154
1357.09,173.37930488579354
1359.18,166.6750755828425
1361.27,172.5243503558579
1363.36,174.6421135978917
1365.45,168.74323898610123
1367.54,162.20915353945406
1369.62,164.9925969145247
1371.7,202.8080949870041
1373.79,258.5129096236851
1375.87,282.82132178777806
1377.95,303.59034321565605
1380.03,279.77209476026974
1382.1,239.88999425837255
1384.18,218.08637296917232
1386.25,208.6462824891728
1388.33,182.75939690511223
1390.4,151.28191494690532
1392.47,118.59370023582301
1394.54,104.5030405802936
1396.6,83.34188346219048
1398.67,45.96583342787403
1400.74,20.944625669713332
1402.8,-25.91406705906593
1404.86,-15.850346573425895
1406.92,12.800296150194072
1408.98,42.273648918882145
1411.04,62.043444384392615
1413.09,108.39278941783436
1415.15,132.41417021267898
1417.2,195.5332669115844
1419.25,268.6518158522683
1421.3,341.29047181337705
1423.35,361.5888131175036
1425.4,383.16248959134055
1427.45,355.6746562401265
1429.49,320.93121644589905
1431.54,269.16654135622525
1433.58,235.18633213007365
1435.62,171.32000599320418
1437.66,184.42070134118262
1439.7,179.48433046143396
1441.74,174.50672749340106
1443.77,174.721748769648
1445.81,179.5060398236401
1447.84,152.99808811180537
1449.87,188.09822811655204
1451.9,201.8972178778581
1453.93,204.58100600104558
1455.96,234.621212950276
1457.98,277.0608504372826
1460.01,328.4667074767674
1462.03,457.9769745370413
1464.05,616.4917248335173
1466.07,790.5300622888731
1468.09,1019.1825075884499
1470.11,1267.2062413785036
1472.13,1537.5012998454188
1474.14,1859.3486750568177
1476.16,2101.791272445536
1478.17,2271.6815349602584
1480.18,2391.5385910256787
1482.19,2319.9768310740974
1484.2,2153.134484077003
1486.21,1909.6260036004833
1488.21,1570.8277871939501
1490.22,1237.068657683649
1492.22,954.9632016090115
1494.22,690.7927267066359
1496.22,502.6005051085501
1498.22,350.14415939761534
1500.22,254.41947723436306
1502.22,171.3747021743045
1504.21,100.14863400905824
1506.21,93.21349101223177
1508.2,68.75586742340897
1510.19,43.391024265464694
1512.18,44.59146587617329
1514.17,41.496468820760356
1516.16,-0.8498177669730467
1518.14,8.12068053742496
1520.13,-1.0238409717189825
1522.11,-22.810299122412516
1524.09,-28.955955857202525
1526.07,-6.035079796810123
1528.05,-19.19322924499147
1530.03,-8.432966851224364
1532.01,6.243282261586046
1533.98,3.737989418643565
1535.96,7.525185221451238
1537.93,29.745693804570237
1539.9,41.016652806667025
1541.87,35.81246191298919
1543.84,32.46477901689332
1545.81,35.400611619464144
1547.78,65.47564632437138
1549.74,89.87900690415427
1551.7,115.70467903317399
1553.67,136.9515064491345
1555.63,156.61842520984555
1557.59,214.60922175950532
1559.55,245.5896719473658
1561.5,240.36848957020834
1563.46,248.37351301005765
1565.41,268.5088442528456
1567.37,258.8691307642191
1569.32,266.4538473653456
1571.27,226.88157810871735
1573.22,181.81858386825002
1575.17,148.97879850080312
1577.11,144.55239643627306
1579.06,115.44388407720726
1581.0,129.27209596031867
1582.95,130.4654290132446
1584.89,131.4046958589206
1586.83,112.99454954852831
1588.77,102.18728924682318
1590.7,64.64952306031705
1592.64,44.66692610356381
1594.58,7.739474755913079
1596.51,-1.9185571769669423
1598.44,40.359492936522656
