Raman Shift,Processed Intensity
889.266,-6.497096610424251
891.68,27.292057561283855
894.092,74.14647393330142
896.503,90.63986731330851
898.912,105.77452124252068
901.319,109.31461832844207
903.724,102.88147533952315
906.128,124.19163544267303
908.53,146.1044842502938
910.931,163.8127230101818
913.329,146.69950846209076
915.726,131.52892602763177
918.122,105.4459868096983
920.516,76.64329125855738
922.908,93.83721664746281
925.298,117.26791407208111
927.687,103.1754959261093
930.074,107.70479480545987
932.459,117.0482176505493
934.843,107.87431417429775
937.225,138.94682148060133
939.605,150.26751820661502
941.984,130.02860247455828
944.361,108.51745079589773
946.736,99.83090078506211
949.11,86.01810530172634
951.482,105.46148183118999
953.853,82.16242376952505
956.222,63.83653551823795
958.589,61.72315329322237
960.954,56.013913552752
963.318,59.09084523500087
965.68,83.38350961460515
968.041,73.27375920684744
970.4,82.19097286232159
972.757,73.4691956234958
975.113,56.870945247950885
977.467,51.68244730303604
979.819,39.666013117680905
982.17,18.345751067525953
984.519,15.29327786005615
986.866,5.1753345816291585
989.212,3.4680712599565595
991.556,17.83799964540708
993.899,29.95151795812035
996.24,38.66538837752728
998.579,64.69340680970458
1000.92,76.51116789282946
1003.25,71.45130619310589
1005.59,56.08445168640537
1007.92,38.55256619228976
1010.25,39.80704171279399
1012.58,49.70394162834941
1014.91,45.62305141751949
1017.24,65.99169128149765
1019.56,78.61805257813398
1021.88,72.40548663691311
1024.2,67.44774595488389
1026.52,63.45755872592213
1028.84,87.00472717952107
1031.16,108.84946401481488
1033.48,142.4662050250779
1035.79,139.4245645793617
1038.1,140.48457681842433
1040.41,144.88241304113285
1042.72,165.09228956704987
1045.03,146.54075655140946
1047.33,138.36860584770307
1049.64,145.85944553693525
1051.94,149.82065540926692
1054.24,161.0119614932728
1056.54,157.00258201377278
1058.84,130.17123049251904
1061.13,154.99183313460003
1063.43,193.31924621484313
1065.72,213.9130687023137
1068.01,222.29478821814087
1070.3,200.98587937429875
1072.59,182.269711636196
1074.87,188.71536194716305
1077.16,183.22523687675084
1079.44,188.2731709595016
1081.72,190.33300122419473
1084.0,228.68809410404288
1086.28,335.24087234689296
1088.56,436.98900859208356
1090.84,578.0254284711234
1093.11,659.6335518035976
1095.38,672.1444385549883
1097.65,647.0796490802029
1099.92,574.4369615099633
1102.19,482.2141843752938
1104.46,423.980588279627
1106.72,378.1150042375757
1108.98,387.3296362994215
1111.24,424.5748265565526
1113.5,482.75334395642267
1115.76,540.3394350222736
1118.02,593.3312079061893
1120.28,652.7268259659627
1122.53,696.57212991339
1124.78,669.2939742482768
1127.03,611.8430875019715
1129.28,512.2178848618471
1131.53,414.94066174816453
1133.77,365.67664453379075
1136.02,338.8054222163023
1138.26,344.84952094724736
1140.5,350.37916903760174
1142.74,376.9646810108445
1144.98,418.03360356079224
1147.22,459.251671033247
1149.45,496.0942370981229
1151.69,506.7510397549006
1153.92,485.60239490951244
1156.15,462.0763423321707
1158.38,438.0296011390101
1160.61,385.2237633689633
1162.83,353.4205351796961
1165.06,290.90554947210103
1167.28,265.34551184813836
1169.5,222.69296561628744
1171.72,185.5196282255729
1173.94,155.01639436626328
1176.16,135.70762478484448
1178.37,92.7844827180536
1180.58,64.1525560411958
1182.8,17.003288940266657
1185.01,-26.37649117782871
1187.22,-27.890284870290998
1189.42,-37.72715565296812
1191.63,-23.266491671828817
1193.84,11.588658146769603
1196.04,54.935386575053826
1198.24,39.20425183922066
1200.44,45.064031118419734
1202.64,23.80266451993225
1204.84,11.184389530537828
1207.03,21.973542134547642
1209.23,30.458357931838236
1211.42,2.4509648829196067
1213.61,19.239759222185285
1215.8,53.87511470450363
1217.99,97.50271115928331
1220.18,129.64924597019194
1222.36,124.46052650725596
1224.55,98.9395625589625
1226.73,104.4703730500728
1228.91,85.29417371182558
1231.09,118.55699332356176
1233.27,141.3096709067347
1235.44,150.4602338712989
1237.62,188.39294282876745
1239.79,229.4444792624099
1241.96,255.61822843554864
1244.13,359.34618134747166
1246.3,460.8222652607733
1248.47,579.8594837525045
1250.64,744.6994377177007
1252.8,939.2980368491005
1254.96,1146.4683539740147
1257.13,1395.2615746292809
1259.29,1623.5384228267042
1261.44,1821.8739201518217
1263.6,1934.4145258150547
1265.76,1963.6400386076145
1267.91,1891.7445464764598
1270.06,1741.826899908771
1272.22,1582.1288043640452
1274.37,1446.082436515713
1276.51,1301.7390128737145
1278.66,1153.625929835644
1280.81,1026.2705704045654
1282.95,899.5336347163495
1285.09,811.0853277098729
1287.23,772.9767848924503
1289.37,745.9734028671728
1291.51,735.459598431672
1293.65,738.8673772007019
1295.78,763.0096641334699
1297.92,800.84220548954
1300.05,844.3683279275965
1302.18,852.7817928422899
1304.31,870.6096507010996
1306.44,874.1408096668961
1308.57,910.140318506232
1310.69,924.9446018785754
1312.82,939.4138384826986
1314.94,972.2176725363879
1317.06,1022.8828300180724
1319.18,1051.9359730036772
1321.3,1106.3322682891978
1323.41,1102.0744322037478
1325.53,1064.8793944702238
1327.64,1029.8925811135905
1329.75,962.3069592739266
1331.87,871.1249391623226
1333.98,781.7297998263098
1336.08,727.4571149152778
1338.19,637.2137974935233
1340.3,575.7638115199586
1342.4,507.7281690421041
1344.5,450.01349881865326
1346.6,363.2406149420258
1348.7,322.7921330799745
1350.8,255.38389624100864
1352.9,223.58878149219277
1354.99,205.4081257245689
1357.09,177.60505618048
1359.18,138.94258288566016
1361.27,116.23121489084656
1363.36,105.13848127529104
1365.45,125.09369024551756
1367.54,150.2403072816876
1369.62,148.29309518873515
1371.7,165.87144462369383
1373.79,201.64222843254265
1375.87,259.8436083680076
1377.95,281.80884180736416
1380.03,258.966278946428
1382.1,219.74412189830787
1384.18,154.2370885540622
1386.25,163.68260025287805
1388.33,168.4131599284417
1390.4,136.7134921600698
1392.47,83.72530227146422
1394.54,56.68536876279609
1396.6,2.6874452666017987
1398.67,-16.88917082965486
1400.74,-22.760587883946073
1402.8,7.690254611880846
1404.86,15.032634857797575
1406.92,41.69280916924208
1408.98,59.906392294560646
1411.04,89.28978697305956
1413.09,123.07828438569163
1415.15,204.93559317717472
1417.2,248.81098752572325
1419.25,300.5107409270713
1421.3,364.5076552165867
1423.35,420.94106578185665
1425.4,412.23589439432885
1427.45,405.86455918380284
1429.49,355.2517417557842
1431.54,318.82201145169665
1433.58,291.8569734186178
1435.62,274.7809881075848
1437.66,267.78022410523454
1439.7,263.18361572734784
1441.74,230.74858251715887
1443.77,191.56579636270294
1445.81,164.86871051893013
1447.84,160.79546958219794
1449.87,172.2460575600087
1451.9,207.64420784550066
1453.93,249.65169414432853
1455.96,287.83500235391534
1457.98,329.570097680805
1460.01,400.9471917580015
1462.03,490.2945573813729
1464.05,640.321390865085
1466.07,829.498769635142
1468.09,1085.631086013399
1470.11,1364.8560524301447
1472.13,1700.5018494938336
1474.14,2027.134750251291
1476.16,2340.3686492098277
1478.17,2523.055543740299
1480.18,2628.904586908733
1482.19,2561.767806974637
1484.2,2347.6401126035717
1486.21,2052.5164409368836
1488.21,1731.3441437566569
1490.22,1353.6420403173445
1492.22,1047.9289939869184
1494.22,775.819155554686
1496.22,551.8314922533973
1498.22,391.29455487658674
1500.22,270.4417210863901
1502.22,158.83977205469137
1504.21,117.38889767569731
1506.21,88.17984463565722
1508.2,73.54154067306695
1510.19,50.99348074362706
1512.18,20.150494137587657
1514.17,7.532273501854206
1516.16,18.32528481447457
1518.14,41.954201168651025
1520.13,47.700956361837825
1522.11,45.60951277055483
1524.09,33.295391129962354
1526.07,5.9932955515298545
1528.05,-25.252404316438742
1530.03,-34.15909589018793
1532.01,-32.015440885351836
1533.98,-12.014704804204484
1535.96,38.36429076553236
1537.93,57.11906948357523
1539.9,71.81873366227614
1541.87,72.27062624324981
1543.84,66.66318325018688
1545.81,54.4706910035768
1547.78,74.7389957163789
1549.74,89.60930832779763
1551.7,115.27058076562685
1553.67,167.8166441133585
1555.63,212.57953725347602
1557.59,238.89140693932768
1559.55,293.1797412003327
1561.5,318.5864122709934
1563.46,351.348624281816
1565.41,365.1322419026069
1567.37,355.50797612862857
1569.32,296.23709387627673
1571.27,250.84284186447576
1573.22,173.658060972258
1575.17,168.68232440587167
1577.11,162.43907586588512
1579.06,185.88038676191582
1581.0,178.62504676069238
1582.95,157.33951147697007
1584.89,109.2140882596841
1586.83,101.29626483524817
1588.77,93.01451414132771
1590.7,93.8449563034601
1592.64,81.21611584978154
1594.58,58.34225035431405
1596.51,43.34239336597443
1598.44,47.0498735280521
