Raman Shift,Processed Intensity
748.829,-2.1185659199613838
751.342,-17.03657418910325
753.853,-33.25368420527684
756.362,-44.39086868219147
758.869,-25.307069161144682
761.375,-8.575384278144611
763.879,12.564546926440926
766.381,9.158923603006315
768.882,28.444542640203963
771.38,32.753558212444204
773.877,37.08490799406127
776.372,63.10431080205308
778.866,107.00140709595917
781.357,101.44213757298257
783.847,97.37826462024395
786.335,52.52356043370946
788.821,42.87761418473019
791.306,86.44011537705865
793.789,148.06799434672484
796.27,223.14208657143126
798.749,281.5195112656629
801.227,318.3908118805566
803.702,383.8513823180547
806.176,468.99670266887097
808.649,509.63662256950056
811.119,536.9144064639954
813.588,509.97339791335753
816.055,471.7189220001719
818.521,434.7230448760956
820.984,414.41504759506233
823.446,370.8433285179103
825.906,305.2468295265371
828.365,254.19789080947567
830.821,193.69748659985908
833.276,170.03236567528256
835.729,148.06076328624022
838.181,127.68858927503584
840.631,111.10752095659768
843.079,103.93785790405332
845.525,87.60947197240307
847.97,65.17132875077391
850.412,55.672437586103115
852.854,41.82851589253414
855.293,60.35532012747876
857.731,71.5876910533982
860.167,82.5271704281513
862.601,62.22295102868134
865.034,60.72425524613118
867.465,29.93747558572113
869.894,5.340458023771134
872.321,-16.54130987337362
874.747,6.579584407679249
877.171,22.895333112966455
879.594,39.69338205438385
882.014,31.64214253814248
884.433,11.695750912269432
886.851,-0.28688617160105423
889.266,27.267429694042903
891.68,42.503329172477834
894.092,66.99401568263761
896.503,73.50316780376534
898.912,114.5563654896007
901.319,115.0601353301713
903.724,132.58766248025927
906.128,127.04545496881792
908.53,106.43524610362692
910.931,88.09208735213747
913.329,118.68434598422346
915.726,124.92798842922457
918.122,145.30086363297937
920.516,150.8522245101094
922.908,139.82177320582196
925.298,106.63965873867573
927.687,88.35504607190592
930.074,96.11230423237248
932.459,105.77005157237022
934.843,110.1392486504833
937.225,132.17367206482868
939.605,127.4937216196281
941.984,116.00546558701808
944.361,107.28159073075835
946.736,113.46616185375774
949.11,93.03652420274261
951.482,101.04139634911121
953.853,89.57705830788632
956.222,90.54925394238262
958.589,99.05414098792357
960.954,111.14019345650854
963.318,100.52248499386019
965.68,122.58268652218908
968.041,116.36906388294915
970.4,102.83457071769931
972.757,86.31303658705815
975.113,60.28106937536677
977.467,29.40567198106487
979.819,17.496620911834043
982.17,13.935035355929585
984.519,4.816231967797194
986.866,9.14020050490467
989.212,53.240176155370364
991.556,90.35406952357357
993.899,95.76732615553851
996.24,101.09864320716747
998.579,106.34759087437988
1000.92,58.9898528708768
1003.25,82.02484785828119
1005.59,84.49954135246958
1007.92,90.07987667752286
1010.25,86.52696782443581
1012.58,107.79233992887566
1014.91,66.58936022512808
1017.24,80.77419280957133
1019.56,74.96484864224203
1021.88,83.25547364364184
1024.2,86.93063679155102
1026.52,103.70342774164487
1028.84,105.6202211147804
1031.16,109.20353602237174
1033.48,123.02346702034606
1035.79,144.1262579202346
1038.1,161.41525655264672
1040.41,160.93663143550793
1042.72,142.3555646327743
1045.03,131.19434937504457
1047.33,132.78477339445772
1049.64,150.93478797387775
1051.94,173.30946271036396
1054.24,213.00241646911604
1056.54,206.20248643264836
1058.84,183.76515905473434
1061.13,146.78400101434477
1063.43,128.59066159816507
1065.72,125.13582746405655
1068.01,161.27493930928335
1070.3,167.38724187206617
1072.59,183.899595837898
1074.87,181.52457546014762
1077.16,190.8318995140005
1079.44,199.77224320277946
1081.72,235.82009768331272
1084.0,298.44996292463975
1086.28,390.5649215190974
1088.56,484.7347363029296
1090.84,571.5291860721336
1093.11,643.946639393545
1095.38,663.7473903206837
1097.65,624.167946490554
1099.92,541.6353172204431
1102.19,470.1003492237685
1104.46,429.79963375449165
1106.72,441.4936042277229
1108.98,430.99034812603986
1111.24,443.9075141439089
1113.5,462.6723145702008
1115.76,498.9024800516663
1118.02,544.2157857849747
1120.28,598.4205300897099
1122.53,577.7060129813597
1124.78,578.4520623633632
1127.03,521.5623697429537
1129.28,475.13115928034745
1131.53,403.1574758855361
1133.77,356.0213780769989
1136.02,299.72203560230605
1138.26,299.44916039206873
1140.5,289.5830089424537
1142.74,296.45628945961016
1144.98,305.54464043265943
1147.22,333.37139492098777
1149.45,371.3171067462856
1151.69,398.90526716078716
1153.92,404.1832596107424
1156.15,378.67474307132716
1158.38,340.0939401434455
1160.61,294.9646870553004
1162.83,266.8585312830148
1165.06,231.58521012362985
1167.28,203.71646260143507
1169.5,190.7765080409706
1171.72,159.90871511621367
1173.94,121.6375089950102
1176.16,110.48742134064628
1178.37,86.74499745627077
1180.58,48.07784628646277
1182.8,18.15369041880058
1185.01,-5.550107724098098
1187.22,-22.270353025867507
1189.42,-27.005634341494442
1191.63,-17.087751270928948
1193.84,-17.657905291858697
1196.04,-10.428608196278674
1198.24,4.649645704101658
1200.44,3.5312292493997575
1202.64,-9.638911876191287
1204.84,25.093780363144788
1207.03,21.39823051596295
1209.23,26.181530382338906
1211.42,16.82702546694304
1213.61,3.765736907000246
1215.8,23.809688162153407
1217.99,47.532852464192956
1220.18,56.50924352134143
1222.36,58.69386575603971
1224.55,51.75604549511013
1226.73,62.746095493252824
1228.91,84.28578898035084
1231.09,69.4255003754406
1233.27,84.69182219116169
1235.44,78.42089622390881
1237.62,94.80603045827888
1239.79,142.04055406675252
1241.96,189.270196218906
1244.13,238.25975060490237
1246.3,319.05973995898376
1248.47,411.9111758210579
1250.64,539.8646040125739
1252.8,682.3515310647772
1254.96,870.3272792183977
1257.13,1079.5090795185688
1259.29,1264.5189268145152
1261.44,1453.2169109497115
1263.6,1533.7964527139522
1265.76,1528.4509683668396
1267.91,1488.1833913041307
1270.06,1404.3299794383752
1272.22,1279.6079321033565
1274.37,1171.49634029187
1276.51,1001.712374988731
1278.66,877.5922374085537
1280.81,773.2340139954263
1282.95,702.5929123749729
1285.09,639.8145925445071
1287.23,586.8542123488944
1289.37,553.5716634326179
1291.51,571.2553786203994
1293.65,589.6223297740164
1295.78,625.9608827919719
1297.92,651.7498430853575
1300.05,644.1346439108538
1302.18,676.4035347037345
1304.31,708.1304360775364
1306.44,735.2701757761126
1308.57,720.7299151018703
1310.69,736.2739086773502
1312.82,746.5235023020387
1314.94,788.8618927139514
1317.06,834.0531730654959
1319.18,862.3851879231493
1321.3,840.526673981424
1323.41,836.812972205405
1325.53,826.7222161637733
1327.64,809.8277108380078
1329.75,808.9407876220762
1331.87,774.539373607834
1333.98,729.2441799180474
1336.08,659.1044138489353
1338.19,566.1215862508138
1340.3,470.43998557540044
1342.4,398.7276281136026
1344.5,350.17625585234873
1346.6,282.0251438552323
1348.7,222.5610981193504
1350.8,201.49940581309193
1352.9,172.4124045615481
1354.99,167.39614697002094
1357.09,196.78468419514343
1359.18,180.95958761124461
1361.27,181.4928038100436
1363.36,186.71808102891782
1365.45,157.5404908172618
1367.54,159.29356875047438
1369.62,192.40597895346127
1371.7,202.1157976717643
1373.79,250.8514635093493
1375.87,259.2793943330664
1377.95,249.01827084377715
1380.03,251.78189157605084
1382.1,239.66488504071913
1384.18,225.47604091504604
1386.25,197.6430698043298
1388.33,155.92688681302366
1390.4,116.46922844920209
1392.47,74.93550762425843
1394.54,33.65766865260571
1396.6,47.44370891804124
1398.67,10.149105302017006
1400.74,0.9149107197331432
1402.8,9.405850656239409
1404.86,8.476992230512224
1406.92,48.26898478945418
1408.98,73.16044437631854
1411.04,76.4346248308409
1413.09,120.56513650840952
1415.15,170.739760237341
1417.2,224.1461660380496
1419.25,289.78144136602987
1421.3,312.118762211981
1423.35,315.4407308685977
1425.4,337.506047030701
1427.45,337.64475032393307
1429.49,312.5677485477372
1431.54,259.0811078231002
1433.58,229.27653321648518
1435.62,179.00756364947165
1437.66,172.74671918935678
1439.7,169.3950292921338
1441.74,170.90108485499604
1443.77,160.83247122122134
1445.81,165.8043440421959
1447.84,144.57467180610774
1449.87,144.9490021761601
1451.9,148.39951404307476
1453.93,206.9697838633067
1455.96,258.41764723535243
1457.98,317.4532985712933
1460.01,367.83453362548653
1462.03,452.6524682137308
1464.05,555.093447408623
1466.07,701.6295261634898
1468.09,882.8756166029827
1470.11,1093.54187340891
1472.13,1354.5289363489303
1474.14,1645.975553757623
1476.16,1907.020491731849
1478.17,2049.0406338022995
1480.18,2087.9366996526546
1482.19,2016.6094400292343
1484.2,1871.6263078411096
1486.21,1646.8881292602218
1488.21,1359.3433938691155
1490.22,1050.321592427721
1492.22,758.6760784496623
1494.22,571.9745488261881
1496.22,447.3561911167551
1498.22,347.91264036343114
1500.22,244.0689359052958
1502.22,181.48828771665217
1504.21,98.21493798332949
1506.21,91.86464172660862
1508.2,70.71990933190386
1510.19,52.920487172678804
1512.18,36.65383823436787
1514.17,4.67895607162086
1516.16,-22.721249805870002
1518.14,-8.02566378563938
1520.13,-34.332102103916895
1522.11,-10.595405638760212
1524.09,10.801133127753474
1526.07,3.2362440837766826
1528.05,9.517342829383779
1530.03,28.309098780167687
1532.01,15.133432168366198
1533.98,36.940939615412844
1535.96,36.01565303782468
1537.93,34.165512838799486
1539.9,51.91284109981257
1541.87,65.78005286745747
1543.84,65.9563198212345
1545.81,68.29756727467452
1547.78,57.61218546217856
1549.74,77.28007415919319
1551.7,145.25263968333684
1553.67,181.4337442764811
1555.63,186.1558935820692
1557.59,187.98975745576695
1559.55,191.029881252304
1561.5,203.98992092184153
1563.46,242.96454477300404
1565.41,238.5246685692441
1567.37,214.24126205378184
1569.32,212.30439356978263
1571.27,235.9517984900565
1573.22,228.18316193246778
1575.17,215.61725861820287
1577.11,169.53956892051497
1579.06,112.66418062775347
1581.0,108.32426213496547
1582.95,137.13872611168563
1584.89,131.91698840782215
1586.83,111.7542031500177
1588.77,85.88840259991775
1590.7,57.36716082195949
1592.64,66.33330497021052
1594.58,92.50110276568125
1596.51,90.72768806887802
1598.44,30.013057880921224
